Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473039, 21055.346388, 21056.000000, 1.000000, 2, 0.000128, 21055.346388, 21055.346388
Z2, 0, 1, 720, 8952.000000, 0.474103, 18881.972905, 18880.000000, 1.000000, 2, 0.000128, 9440.986452, 9440.986452
Z2, 1, 1, 720, 5424.000000, 0.150955, 35931.237786, 36160.000000, 1.000000, 2, 0.000128, 11977.079262, 11977.079262
Z2, 2, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000128, 11726.280781, 11726.280781
Z2, 3, 1, 720, 18976.000000, 0.151017, 125654.727613, 125664.000000, 1.000000, 2, 0.000128, 25130.945523, 25130.945523
Z2, 4, 1, 720, 8720.000000, 0.151012, 57743.755463, 57744.000000, 1.000000, 2, 0.000128, 11548.751093, 11548.751093
Z2, 5, 1, 720, 8336.000000, 0.150999, 55205.663614, 55568.000000, 1.000000, 2, 0.000128, 11041.132723, 11041.132723
Z2, 6, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000128, 8448.334117, 8448.334117
Z2, 7, 1, 720, 6872.000000, 0.151019, 45504.208080, 45504.000000, 1.000000, 2, 0.000128, 9100.841616, 9100.841616
Z3, 0, 1, 720, 7080.000000, 0.473708, 14945.916050, 14968.000000, 1.000000, 2, 0.000128, 2989.183210, 2989.183210
Z3, 1, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000128, 9384.568482, 9384.568482
Z3, 2, 1, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 0.000128, 7502.135804, 7502.135804
Z3, 3, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000128, 9377.172941, 9377.172941
Z3, 4, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000128, 9377.918182, 9377.918182
Z3, 5, 1, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 0.000128, 7503.079919, 7503.079919
Z3, 6, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000128, 9377.856074, 9377.856074
Z3, 7, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000128, 9380.465313, 9380.465313
Z3, 8, 1, 720, 5664.000000, 0.150891, 37537.030042, 37760.000000, 1.000000, 2, 0.000128, 7507.406008, 7507.406008
Z3, 9, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000128, 9384.692877, 9384.692877
Z3, 10, 1, 720, 12904.000000, 0.152091, 84843.942114, 84888.000000, 1.000000, 2, 0.000128, 16968.788423, 16968.788423
Z3, 11, 1, 720, 17344.000000, 0.151175, 114727.964280, 114856.000000, 1.000000, 2, 0.000128, 22945.592856, 22945.592856
Z3, 12, 1, 720, 16912.000000, 0.150992, 112005.934089, 112744.000000, 1.000000, 2, 0.000128, 22401.186818, 22401.186818
Z3, 13, 1, 720, 13240.000000, 0.150984, 87691.411010, 88264.000000, 1.000000, 2, 0.000128, 17538.282202, 17538.282202
Z3, 14, 1, 720, 28328.000000, 0.151158, 187406.554731, 187600.000000, 1.000000, 2, 0.000128, 37481.310946, 37481.310946
Z3, 15, 1, 720, 30528.000000, 0.151147, 201975.560216, 202168.000000, 1.000000, 2, 0.000128, 40395.112043, 40395.112043
Z3, 16, 1, 720, 16360.000000, 0.150978, 108360.158434, 109064.000000, 1.000000, 2, 0.000128, 21672.031687, 21672.031687
Z3, 17, 1, 720, 33216.000000, 0.151051, 219899.239330, 219968.000000, 1.000000, 2, 0.000128, 43979.847866, 43979.847866
Z3, 18, 1, 720, 28000.000000, 0.151066, 185349.449909, 185424.000000, 1.000000, 2, 0.000128, 37069.889982, 37069.889982
Z3, 19, 1, 720, 15744.000000, 0.151092, 104201.413708, 104264.000000, 1.000000, 2, 0.000128, 20840.282742, 20840.282742
Z3, 20, 1, 720, 16024.000000, 0.151047, 106086.185095, 106112.000000, 1.000000, 2, 0.000128, 21217.237019, 21217.237019
Z3, 21, 1, 720, 11576.000000, 0.150976, 76674.438321, 77168.000000, 1.000000, 2, 0.000128, 15334.887664, 15334.887664
Z3, 22, 1, 720, 10816.000000, 0.150983, 71637.204189, 72104.000000, 1.000000, 2, 0.000128, 14327.440838, 14327.440838
Z3, 23, 1, 720, 13224.000000, 0.151018, 87565.720643, 87576.000000, 1.000000, 2, 0.000128, 17513.144129, 17513.144129
Z3, 24, 1, 720, 17528.000000, 0.151073, 116023.379426, 116072.000000, 1.000000, 2, 0.000128, 23204.675885, 23204.675885
Z3, 25, 1, 720, 23824.000000, 0.151023, 157750.806169, 157768.000000, 1.000000, 2, 0.000128, 31550.161234, 31550.161234
Z3, 26, 1, 720, 11024.000000, 0.151057, 72979.074124, 73000.000000, 1.000000, 2, 0.000128, 14595.814825, 14595.814825
Z3, 27, 1, 720, 15112.000000, 0.151122, 99998.676566, 100072.000000, 1.000000, 2, 0.000128, 19999.735313, 19999.735313
Z3, 28, 1, 720, 24552.000000, 0.151115, 162472.289316, 162592.000000, 1.000000, 2, 0.000128, 32494.457863, 32494.457863
