Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019362,514409.668423,524208.0,1.0,2,6.7e-05,514409.668423,514409.668423,1443402556.3503995,3591327577.263759,69066758.69178021,4650186084.220511,26129436293.354103,0,0,3
Z2,0,1, 720,8952.0,0.022265,402066.022906,406904.0,1.0,2,6.7e-05,201033.011453,201033.011453,1443402556.3503995,3591327577.263759,69066758.69178021,4650186084.220511,26129436293.354103,0,0,3
Z2,1,1, 720,5424.0,0.000799,6788485.607009,5424000.0,1.0,2,6.7e-05,2262828.53567,2262828.53567,1443402556.3503995,3591327577.263759,69066758.69178021,4650186084.220511,26129436293.354103,0,0,3
Z2,2,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.7e-05,2137681.15942,2137681.15942,1443402556.3503995,3591327577.263759,69066758.69178021,4650186084.220511,26129436293.354103,0,0,3
Z2,3,1, 720,18976.0,0.000902,21037694.013304,18976000.0,1.0,2,6.7e-05,4207538.802661,4207538.802661,1443402556.3503995,3591327577.263759,69066758.69178021,4650186084.220511,26129436293.354103,0,0,3
Z2,4,1, 720,8720.0,0.000842,10356294.536817,8720000.0,1.0,2,6.7e-05,2071258.907363,2071258.907363,1443402556.3503995,3591327577.263759,69066758.69178021,4650186084.220511,26129436293.354103,0,0,3
Z2,5,1, 720,8336.0,0.000752,11085106.382979,8336000.0,1.0,2,6.7e-05,2217021.276596,2217021.276596,1443402556.3503995,3591327577.263759,69066758.69178021,4650186084.220511,26129436293.354103,0,0,3
Z2,6,1, 720,6376.0,0.000703,9069701.280228,6376000.0,1.0,2,6.7e-05,1813940.256046,1813940.256046,1443402556.3503995,3591327577.263759,69066758.69178021,4650186084.220511,26129436293.354103,0,0,3
Z2,7,1, 720,6872.0,0.000739,9299052.774019,6872000.0,1.0,2,6.7e-05,1859810.554804,1859810.554804,1443402556.3503995,3591327577.263759,69066758.69178021,4650186084.220511,26129436293.354103,0,0,3
Z3,0,1, 720,7080.0,0.024667,287023.148336,295000.0,1.0,2,6.7e-05,57404.629667,57404.629667,1443402556.3503995,3591327577.263759,69066758.69178021,4650186084.220511,26129436293.354103,0,0,3
Z3,1,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6.7e-05,1890520.694259,1890520.694259,1443402556.3503995,3591327577.263759,69066758.69178021,4650186084.220511,26129436293.354103,0,0,3
Z3,2,1, 720,5664.0,0.000838,6758949.880668,5664000.0,1.0,2,6.7e-05,1351789.976134,1351789.976134,1443402556.3503995,3591327577.263759,69066758.69178021,4650186084.220511,26129436293.354103,0,0,3
