Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350237, 28437.886346, 28456.000000, 1.000000, 2, 0.000066, 28437.886346, 28437.886346
Z2, 0, 1, 720, 8952.000000, 0.378925, 23624.727849, 23680.000000, 1.000000, 2, 0.000066, 11812.363924, 11812.363924
Z2, 1, 1, 720, 5424.000000, 0.085746, 63256.595060, 63808.000000, 1.000000, 2, 0.000066, 21085.531687, 21085.531687
Z2, 2, 1, 720, 7080.000000, 0.119666, 59164.675012, 59488.000000, 1.000000, 2, 0.000066, 14791.168753, 14791.168753
Z2, 3, 1, 720, 18976.000000, 0.076193, 249051.750161, 249680.000000, 1.000000, 2, 0.000066, 49810.350032, 49810.350032
Z2, 4, 1, 720, 8720.000000, 0.107907, 80810.327412, 81488.000000, 1.000000, 2, 0.000066, 16162.065482, 16162.065482
Z2, 5, 1, 720, 8336.000000, 0.093250, 89394.101877, 89632.000000, 1.000000, 2, 0.000066, 17878.820375, 17878.820375
Z2, 6, 1, 720, 6376.000000, 0.108934, 58530.853544, 59032.000000, 1.000000, 2, 0.000066, 11706.170709, 11706.170709
Z2, 7, 1, 720, 6872.000000, 0.107912, 63681.518274, 64224.000000, 1.000000, 2, 0.000066, 12736.303655, 12736.303655
Z3, 0, 1, 720, 7080.000000, 0.321477, 22023.348482, 22056.000000, 1.000000, 2, 0.000066, 4404.669696, 4404.669696
Z3, 1, 1, 720, 7080.000000, 0.099052, 71477.607721, 71512.000000, 1.000000, 2, 0.000066, 14295.521544, 14295.521544
Z3, 2, 1, 720, 5664.000000, 0.089878, 63018.758762, 63640.000000, 1.000000, 2, 0.000066, 12603.751752, 12603.751752
Z3, 3, 1, 720, 7080.000000, 0.122252, 57913.162975, 58032.000000, 1.000000, 2, 0.000066, 11582.632595, 11582.632595
Z3, 4, 1, 720, 7080.000000, 0.089828, 78817.295275, 79544.000000, 1.000000, 2, 0.000066, 15763.459055, 15763.459055
Z3, 5, 1, 720, 5664.000000, 0.123608, 45822.276875, 46048.000000, 1.000000, 2, 0.000066, 9164.455375, 9164.455375
Z3, 6, 1, 720, 7080.000000, 0.110463, 64093.859482, 64360.000000, 1.000000, 2, 0.000066, 12818.771896, 12818.771896
Z3, 7, 1, 720, 7080.000000, 0.106570, 66435.206906, 66792.000000, 1.000000, 2, 0.000066, 13287.041381, 13287.041381
Z3, 8, 1, 720, 5664.000000, 0.123853, 45731.633469, 46048.000000, 1.000000, 2, 0.000066, 9146.326694, 9146.326694
Z3, 9, 1, 720, 7080.000000, 0.095900, 73826.903024, 74520.000000, 1.000000, 2, 0.000066, 14765.380605, 14765.380605
Z3, 10, 1, 720, 12904.000000, 0.093378, 138191.008589, 138752.000000, 1.000000, 2, 0.000066, 27638.201718, 27638.201718
Z3, 11, 1, 720, 17344.000000, 0.117256, 147915.671693, 148232.000000, 1.000000, 2, 0.000066, 29583.134339, 29583.134339
Z3, 12, 1, 720, 16912.000000, 0.101456, 166692.950639, 167440.000000, 1.000000, 2, 0.000066, 33338.590128, 33338.590128
Z3, 13, 1, 720, 13240.000000, 0.084964, 155830.704769, 157616.000000, 1.000000, 2, 0.000066, 31166.140954, 31166.140954
Z3, 14, 1, 720, 28328.000000, 0.123169, 229992.936534, 230304.000000, 1.000000, 2, 0.000066, 45998.587307, 45998.587307
Z3, 15, 1, 720, 30528.000000, 0.112209, 272063.738203, 272568.000000, 1.000000, 2, 0.000066, 54412.747641, 54412.747641
