Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.374513,26594.537439,26624.0,1.0,2,6.1e-05,26594.537439,26594.537439,1590877.9903423002,4025069.436386401,203810.98826800002,4827367.6618490005,29169282.12229,100,25,3
Z2,0,1,720,8952.0,0.312944,28605.756941,28688.0,1.0,2,6.1e-05,14302.87847,14302.87847,1590877.9903423002,4025069.436386401,203810.98826800002,4827367.6618490005,29169282.12229,100,25,3
Z2,1,1,720,5424.0,0.11609,46722.370575,46752.0,1.0,2,6.1e-05,15574.123525,15574.123525,1590877.9903423002,4025069.436386401,203810.98826800002,4827367.6618490005,29169282.12229,100,25,3
Z2,2,1,720,7080.0,0.092702,76373.756769,76952.0,1.0,2,6.1e-05,19093.439192,19093.439192,1590877.9903423002,4025069.436386401,203810.98826800002,4827367.6618490005,29169282.12229,100,25,3
Z2,3,1,720,18976.0,0.117686,161242.62869,162184.0,1.0,2,6.1e-05,32248.525738,32248.525738,1590877.9903423002,4025069.436386401,203810.98826800002,4827367.6618490005,29169282.12229,100,25,3
Z2,4,1,720,8720.0,0.114004,76488.544262,76488.0,1.0,2,6.1e-05,15297.708852,15297.708852,1590877.9903423002,4025069.436386401,203810.98826800002,4827367.6618490005,29169282.12229,100,25,3
Z2,5,1,720,8336.0,0.114627,72722.831445,73120.0,1.0,2,6.1e-05,14544.566289,14544.566289,1590877.9903423002,4025069.436386401,203810.98826800002,4827367.6618490005,29169282.12229,100,25,3
Z2,6,1,720,6376.0,0.092305,69075.348031,69304.0,1.0,2,6.1e-05,13815.069606,13815.069606,1590877.9903423002,4025069.436386401,203810.98826800002,4827367.6618490005,29169282.12229,100,25,3
Z2,7,1,720,6872.0,0.09029,76110.311219,76352.0,1.0,2,6.1e-05,15222.062244,15222.062244,1590877.9903423002,4025069.436386401,203810.98826800002,4827367.6618490005,29169282.12229,100,25,3
Z3,0,1,720,7080.0,0.335087,21128.841167,21128.0,1.0,2,6.1e-05,4225.768233,4225.768233,1590877.9903423002,4025069.436386401,203810.98826800002,4827367.6618490005,29169282.12229,100,25,3
Z3,1,1,720,7080.0,0.11328,62500.0,62648.0,1.0,2,6.1e-05,12500.0,12500.0,1590877.9903423002,4025069.436386401,203810.98826800002,4827367.6618490005,29169282.12229,100,25,3
Z3,2,1,720,5664.0,0.102683,55160.055705,55528.0,1.0,2,6.1e-05,11032.011141,11032.011141,1590877.9903423002,4025069.436386401,203810.98826800002,4827367.6618490005,29169282.12229,100,25,3
Z3,3,1,720,7080.0,0.113096,62601.683526,62648.0,1.0,2,6.1e-05,12520.336705,12520.336705,1590877.9903423002,4025069.436386401,203810.98826800002,4827367.6618490005,29169282.12229,100,25,3
Z3,4,1,720,7080.0,0.116614,60713.121924,61032.0,1.0,2,6.1e-05,12142.624385,12142.624385,1590877.9903423002,4025069.436386401,203810.98826800002,4827367.6618490005,29169282.12229,100,25,3
Z3,5,1,720,5664.0,0.092447,61267.537075,61560.0,1.0,2,6.1e-05,12253.507415,12253.507415,1590877.9903423002,4025069.436386401,203810.98826800002,4827367.6618490005,29169282.12229,100,25,3
Z3,6,1,720,7080.0,0.081935,86409.959114,87400.0,1.0,2,6.1e-05,17281.991823,17281.991823,1590877.9903423002,4025069.436386401,203810.98826800002,4827367.6618490005,29169282.12229,100,25,3
Z3,7,1,720,7080.0,0.085291,83009.930708,83288.0,1.0,2,6.1e-05,16601.986142,16601.986142,1590877.9903423002,4025069.436386401,203810.98826800002,4827367.6618490005,29169282.12229,100,25,3
Z3,8,1,720,5664.0,0.100684,56255.214334,56640.0,1.0,2,6.1e-05,11251.042867,11251.042867,1590877.9903423002,4025069.436386401,203810.98826800002,4827367.6618490005,29169282.12229,100,25,3
Z3,9,1,720,7080.0,0.117459,60276.351748,60512.0,1.0,2,6.1e-05,12055.27035,12055.27035,1590877.9903423002,4025069.436386401,203810.98826800002,4827367.6618490005,29169282.12229,100,25,3
Z3,10,1,720,12904.0,0.101203,127506.101598,127760.0,1.0,2,6.1e-05,25501.22032,25501.22032,1590877.9903423002,4025069.436386401,203810.98826800002,4827367.6618490005,29169282.12229,100,25,3
Z3,11,1,720,17344.0,0.07768,223274.974253,225240.0,1.0,2,6.1e-05,44654.994851,44654.994851,1590877.9903423002,4025069.436386401,203810.98826800002,4827367.6618490005,29169282.12229,100,25,3
Z3,12,1,720,16912.0,0.076448,221222.268732,222520.0,1.0,2,6.1e-05,44244.453746,44244.453746,1590877.9903423002,4025069.436386401,203810.98826800002,4827367.6618490005,29169282.12229,100,25,3
Z3,13,1,720,13240.0,0.115561,114571.524995,115128.0,1.0,2,6.1e-05,22914.304999,22914.304999,1590877.9903423002,4025069.436386401,203810.98826800002,4827367.6618490005,29169282.12229,100,25,3
Z3,14,1,720,28328.0,0.099204,285553.001895,286136.0,1.0,2,6.1e-05,57110.600379,57110.600379,1590877.9903423002,4025069.436386401,203810.98826800002,4827367.6618490005,29169282.12229,100,25,3
Z3,15,1,720,30528.0,0.108162,282243.301714,282664.0,1.0,2,6.1e-05,56448.660343,56448.660343,1590877.9903423002,4025069.436386401,203810.98826800002,4827367.6618490005,29169282.12229,100,25,3
Z3,16,1,720,16360.0,0.090741,180293.362427,181776.0,1.0,2,6.1e-05,36058.672485,36058.672485,1590877.9903423002,4025069.436386401,203810.98826800002,4827367.6618490005,29169282.12229,100,25,3
Z3,17,1,720,33216.0,0.091753,362015.41094,365008.0,1.0,2,6.1e-05,72403.082188,72403.082188,1590877.9903423002,4025069.436386401,203810.98826800002,4827367.6618490005,29169282.12229,100,25,3
Z3,18,1,720,28000.0,0.111401,251344.24287,252248.0,1.0,2,6.1e-05,50268.848574,50268.848574,1590877.9903423002,4025069.436386401,203810.98826800002,4827367.6618490005,29169282.12229,100,25,3
Z3,19,1,720,15744.0,0.086314,182403.781542,183064.0,1.0,2,6.1e-05,36480.756308,36480.756308,1590877.9903423002,4025069.436386401,203810.98826800002,4827367.6618490005,29169282.12229,100,25,3
Z3,20,1,720,16024.0,0.111092,144240.809419,144360.0,1.0,2,6.1e-05,28848.161884,28848.161884,1590877.9903423002,4025069.436386401,203810.98826800002,4827367.6618490005,29169282.12229,100,25,3
Z3,21,1,720,11576.0,0.120225,96286.130173,96464.0,1.0,2,6.1e-05,19257.226035,19257.226035,1590877.9903423002,4025069.436386401,203810.98826800002,4827367.6618490005,29169282.12229,100,25,3
