Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.374513, 26594.537439, 26624.000000, 1.000000, 2, 0.000061, 26594.537439, 26594.537439
Z2, 0, 1, 720, 8952.000000, 0.312944, 28605.756941, 28688.000000, 1.000000, 2, 0.000061, 14302.878470, 14302.878470
Z2, 1, 1, 720, 5424.000000, 0.116090, 46722.370575, 46752.000000, 1.000000, 2, 0.000061, 15574.123525, 15574.123525
Z2, 2, 1, 720, 7080.000000, 0.092702, 76373.756769, 76952.000000, 1.000000, 2, 0.000061, 19093.439192, 19093.439192
Z2, 3, 1, 720, 18976.000000, 0.117686, 161242.628690, 162184.000000, 1.000000, 2, 0.000061, 32248.525738, 32248.525738
Z2, 4, 1, 720, 8720.000000, 0.114004, 76488.544262, 76488.000000, 1.000000, 2, 0.000061, 15297.708852, 15297.708852
Z2, 5, 1, 720, 8336.000000, 0.114627, 72722.831445, 73120.000000, 1.000000, 2, 0.000061, 14544.566289, 14544.566289
Z2, 6, 1, 720, 6376.000000, 0.092305, 69075.348031, 69304.000000, 1.000000, 2, 0.000061, 13815.069606, 13815.069606
Z2, 7, 1, 720, 6872.000000, 0.090290, 76110.311219, 76352.000000, 1.000000, 2, 0.000061, 15222.062244, 15222.062244
Z3, 0, 1, 720, 7080.000000, 0.335087, 21128.841167, 21128.000000, 1.000000, 2, 0.000061, 4225.768233, 4225.768233
Z3, 1, 1, 720, 7080.000000, 0.113280, 62500.000000, 62648.000000, 1.000000, 2, 0.000061, 12500.000000, 12500.000000
Z3, 2, 1, 720, 5664.000000, 0.102683, 55160.055705, 55528.000000, 1.000000, 2, 0.000061, 11032.011141, 11032.011141
Z3, 3, 1, 720, 7080.000000, 0.113096, 62601.683526, 62648.000000, 1.000000, 2, 0.000061, 12520.336705, 12520.336705
Z3, 4, 1, 720, 7080.000000, 0.116614, 60713.121924, 61032.000000, 1.000000, 2, 0.000061, 12142.624385, 12142.624385
Z3, 5, 1, 720, 5664.000000, 0.092447, 61267.537075, 61560.000000, 1.000000, 2, 0.000061, 12253.507415, 12253.507415
Z3, 6, 1, 720, 7080.000000, 0.081935, 86409.959114, 87400.000000, 1.000000, 2, 0.000061, 17281.991823, 17281.991823
Z3, 7, 1, 720, 7080.000000, 0.085291, 83009.930708, 83288.000000, 1.000000, 2, 0.000061, 16601.986142, 16601.986142
Z3, 8, 1, 720, 5664.000000, 0.100684, 56255.214334, 56640.000000, 1.000000, 2, 0.000061, 11251.042867, 11251.042867
Z3, 9, 1, 720, 7080.000000, 0.117459, 60276.351748, 60512.000000, 1.000000, 2, 0.000061, 12055.270350, 12055.270350
Z3, 10, 1, 720, 12904.000000, 0.101203, 127506.101598, 127760.000000, 1.000000, 2, 0.000061, 25501.220320, 25501.220320
