Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.166716,59742.316274,60000.0,1.0,2,6e-05,59742.316274,59742.316274,9317238.1783152,24415232.943993002,1284733.8399524998,28059748.3011615,179039695.9579395,50,25,0
Z2,0,1,720,8952.0,0.162194,55193.163742,55256.0,1.0,2,6e-05,27596.581871,27596.581871,9317238.1783152,24415232.943993002,1284733.8399524998,28059748.3011615,179039695.9579395,50,25,0
Z2,1,1,720,5424.0,0.030008,180751.79952,180800.0,1.0,2,6e-05,60250.59984,60250.59984,9317238.1783152,24415232.943993002,1284733.8399524998,28059748.3011615,179039695.9579395,50,25,0
Z2,2,1,720,7080.0,0.051197,138289.352892,138816.0,1.0,2,6e-05,34572.338223,34572.338223,9317238.1783152,24415232.943993002,1284733.8399524998,28059748.3011615,179039695.9579395,50,25,0
Z2,3,1,720,18976.0,0.031869,595437.572563,612128.0,1.0,2,6e-05,119087.514513,119087.514513,9317238.1783152,24415232.943993002,1284733.8399524998,28059748.3011615,179039695.9579395,50,25,0
Z2,4,1,720,8720.0,0.052304,166717.650658,167688.0,1.0,2,6e-05,33343.530132,33343.530132,9317238.1783152,24415232.943993002,1284733.8399524998,28059748.3011615,179039695.9579395,50,25,0
Z2,5,1,720,8336.0,0.073125,113996.581197,114184.0,1.0,2,6e-05,22799.316239,22799.316239,9317238.1783152,24415232.943993002,1284733.8399524998,28059748.3011615,179039695.9579395,50,25,0
Z2,6,1,720,6376.0,0.042891,148655.895176,151808.0,1.0,2,6e-05,29731.179035,29731.179035,9317238.1783152,24415232.943993002,1284733.8399524998,28059748.3011615,179039695.9579395,50,25,0
Z2,7,1,720,6872.0,0.056065,122572.014626,122712.0,1.0,2,6e-05,24514.402925,24514.402925,9317238.1783152,24415232.943993002,1284733.8399524998,28059748.3011615,179039695.9579395,50,25,0
Z3,0,1,720,7080.0,0.185101,38249.388172,38264.0,1.0,2,6e-05,7649.877634,7649.877634,9317238.1783152,24415232.943993002,1284733.8399524998,28059748.3011615,179039695.9579395,50,25,0
Z3,1,1,720,7080.0,0.037099,190840.72347,191344.0,1.0,2,6e-05,38168.144694,38168.144694,9317238.1783152,24415232.943993002,1284733.8399524998,28059748.3011615,179039695.9579395,50,25,0
Z3,2,1,720,5664.0,0.027287,207571.370983,209776.0,1.0,2,6e-05,41514.274197,41514.274197,9317238.1783152,24415232.943993002,1284733.8399524998,28059748.3011615,179039695.9579395,50,25,0
Z3,3,1,720,7080.0,0.055665,127189.436809,128720.0,1.0,2,6e-05,25437.887362,25437.887362,9317238.1783152,24415232.943993002,1284733.8399524998,28059748.3011615,179039695.9579395,50,25,0
Z3,4,1,720,7080.0,0.072054,98259.638604,98328.0,1.0,2,6e-05,19651.927721,19651.927721,9317238.1783152,24415232.943993002,1284733.8399524998,28059748.3011615,179039695.9579395,50,25,0
Z3,5,1,720,5664.0,0.066609,85033.554024,85816.0,1.0,2,6e-05,17006.710805,17006.710805,9317238.1783152,24415232.943993002,1284733.8399524998,28059748.3011615,179039695.9579395,50,25,0
Z3,6,1,720,7080.0,0.030907,229074.319733,236000.0,1.0,2,6e-05,45814.863947,45814.863947,9317238.1783152,24415232.943993002,1284733.8399524998,28059748.3011615,179039695.9579395,50,25,0
Z3,7,1,720,7080.0,0.061504,115114.4641,116064.0,1.0,2,6e-05,23022.89282,23022.89282,9317238.1783152,24415232.943993002,1284733.8399524998,28059748.3011615,179039695.9579395,50,25,0
Z3,8,1,720,5664.0,0.039114,144807.485811,145224.0,1.0,2,6e-05,28961.497162,28961.497162,9317238.1783152,24415232.943993002,1284733.8399524998,28059748.3011615,179039695.9579395,50,25,0
Z3,9,1,720,7080.0,0.063721,111109.367399,112376.0,1.0,2,6e-05,22221.87348,22221.87348,9317238.1783152,24415232.943993002,1284733.8399524998,28059748.3011615,179039695.9579395,50,25,0
Z3,10,1,720,12904.0,0.034028,379217.115317,379528.0,1.0,2,6e-05,75843.423063,75843.423063,9317238.1783152,24415232.943993002,1284733.8399524998,28059748.3011615,179039695.9579395,50,25,0
Z3,11,1,720,17344.0,0.041502,417907.570719,423024.0,1.0,2,6e-05,83581.514144,83581.514144,9317238.1783152,24415232.943993002,1284733.8399524998,28059748.3011615,179039695.9579395,50,25,0
Z3,12,1,720,16912.0,0.061114,276728.73646,277240.0,1.0,2,6e-05,55345.747292,55345.747292,9317238.1783152,24415232.943993002,1284733.8399524998,28059748.3011615,179039695.9579395,50,25,0
Z3,13,1,720,13240.0,0.066388,199433.632584,200600.0,1.0,2,6e-05,39886.726517,39886.726517,9317238.1783152,24415232.943993002,1284733.8399524998,28059748.3011615,179039695.9579395,50,25,0
Z3,14,1,720,28328.0,0.06872,412223.515716,416584.0,1.0,2,6e-05,82444.703143,82444.703143,9317238.1783152,24415232.943993002,1284733.8399524998,28059748.3011615,179039695.9579395,50,25,0
Z3,15,1,720,30528.0,0.070126,435330.690471,436112.0,1.0,2,6e-05,87066.138094,87066.138094,9317238.1783152,24415232.943993002,1284733.8399524998,28059748.3011615,179039695.9579395,50,25,0
Z3,16,1,720,16360.0,0.049431,330966.397605,333872.0,1.0,2,6e-05,66193.279521,66193.279521,9317238.1783152,24415232.943993002,1284733.8399524998,28059748.3011615,179039695.9579395,50,25,0
