Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.367372, 27111.483728, 27136.000000, 1.000000, 2, 0.000059, 27111.483728, 27111.483728
Z2, 0, 1, 720, 8952.000000, 0.344949, 25951.662420, 26016.000000, 1.000000, 2, 0.000059, 12975.831210, 12975.831210
Z2, 1, 1, 720, 5424.000000, 0.090869, 59690.323433, 60264.000000, 1.000000, 2, 0.000059, 19896.774478, 19896.774478
Z2, 2, 1, 720, 7080.000000, 0.091398, 77463.401825, 77800.000000, 1.000000, 2, 0.000059, 19365.850456, 19365.850456
Z2, 3, 1, 720, 18976.000000, 0.111683, 169909.475927, 170952.000000, 1.000000, 2, 0.000059, 33981.895185, 33981.895185
Z2, 4, 1, 720, 8720.000000, 0.111452, 78239.959803, 78552.000000, 1.000000, 2, 0.000059, 15647.991961, 15647.991961
Z2, 5, 1, 720, 8336.000000, 0.095870, 86951.079587, 87744.000000, 1.000000, 2, 0.000059, 17390.215917, 17390.215917
Z2, 6, 1, 720, 6376.000000, 0.103770, 61443.577142, 61896.000000, 1.000000, 2, 0.000059, 12288.715428, 12288.715428
Z2, 7, 1, 720, 6872.000000, 0.111794, 61470.204125, 61904.000000, 1.000000, 2, 0.000059, 12294.040825, 12294.040825
Z3, 0, 1, 720, 7080.000000, 0.293490, 24123.479505, 24160.000000, 1.000000, 2, 0.000059, 4824.695901, 4824.695901
Z3, 1, 1, 720, 7080.000000, 0.101721, 69602.147049, 70096.000000, 1.000000, 2, 0.000059, 13920.429410, 13920.429410
Z3, 2, 1, 720, 5664.000000, 0.090547, 62553.149193, 62928.000000, 1.000000, 2, 0.000059, 12510.629839, 12510.629839
Z3, 3, 1, 720, 7080.000000, 0.104319, 67868.748742, 68072.000000, 1.000000, 2, 0.000059, 13573.749748, 13573.749748
Z3, 4, 1, 720, 7080.000000, 0.117471, 60270.194346, 60512.000000, 1.000000, 2, 0.000059, 12054.038869, 12054.038869
Z3, 5, 1, 720, 5664.000000, 0.107779, 52551.981369, 52928.000000, 1.000000, 2, 0.000059, 10510.396274, 10510.396274
Z3, 6, 1, 720, 7080.000000, 0.105674, 66998.504836, 67424.000000, 1.000000, 2, 0.000059, 13399.700967, 13399.700967
Z3, 7, 1, 720, 7080.000000, 0.121452, 58294.634917, 58512.000000, 1.000000, 2, 0.000059, 11658.926983, 11658.926983
Z3, 8, 1, 720, 5664.000000, 0.098705, 57383.111291, 57792.000000, 1.000000, 2, 0.000059, 11476.622258, 11476.622258
Z3, 9, 1, 720, 7080.000000, 0.119949, 59025.085661, 59488.000000, 1.000000, 2, 0.000059, 11805.017132, 11805.017132
Z3, 10, 1, 720, 12904.000000, 0.115541, 111683.298569, 112208.000000, 1.000000, 2, 0.000059, 22336.659714, 22336.659714
