Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322922,30843.361555,30928.0,1.0,2,6e-05,30843.361555,30843.361555,1722807.6489193,4850419.215040101,218064.39082300002,5233875.251144,36509990.912352,100,25,0
Z2,0,1,720,8952.0,0.333902,26810.261694,26880.0,1.0,2,6e-05,13405.130847,13405.130847,1722807.6489193,4850419.215040101,218064.39082300002,5233875.251144,36509990.912352,100,25,0
Z2,1,1,720,5424.0,0.116972,46370.07147,46752.0,1.0,2,6e-05,15456.69049,15456.69049,1722807.6489193,4850419.215040101,218064.39082300002,5233875.251144,36509990.912352,100,25,0
Z2,2,1,720,7080.0,0.081421,86955.453753,87400.0,1.0,2,6e-05,21738.863438,21738.863438,1722807.6489193,4850419.215040101,218064.39082300002,5233875.251144,36509990.912352,100,25,0
Z2,3,1,720,18976.0,0.105942,179116.875271,180720.0,1.0,2,6e-05,35823.375054,35823.375054,1722807.6489193,4850419.215040101,218064.39082300002,5233875.251144,36509990.912352,100,25,0
Z2,4,1,720,8720.0,0.092376,94396.813025,94776.0,1.0,2,6e-05,18879.362605,18879.362605,1722807.6489193,4850419.215040101,218064.39082300002,5233875.251144,36509990.912352,100,25,0
Z2,5,1,720,8336.0,0.090616,91992.584091,92616.0,1.0,2,6e-05,18398.516818,18398.516818,1722807.6489193,4850419.215040101,218064.39082300002,5233875.251144,36509990.912352,100,25,0
Z2,6,1,720,6376.0,0.089601,71159.92009,71640.0,1.0,2,6e-05,14231.984018,14231.984018,1722807.6489193,4850419.215040101,218064.39082300002,5233875.251144,36509990.912352,100,25,0
Z2,7,1,720,6872.0,0.086939,79043.927351,79904.0,1.0,2,6e-05,15808.78547,15808.78547,1722807.6489193,4850419.215040101,218064.39082300002,5233875.251144,36509990.912352,100,25,0
Z3,0,1,720,7080.0,0.335691,21090.824598,21128.0,1.0,2,6e-05,4218.16492,4218.16492,1722807.6489193,4850419.215040101,218064.39082300002,5233875.251144,36509990.912352,100,25,0
Z3,1,1,720,7080.0,0.085154,83143.481222,83288.0,1.0,2,6e-05,16628.696244,16628.696244,1722807.6489193,4850419.215040101,218064.39082300002,5233875.251144,36509990.912352,100,25,0
Z3,2,1,720,5664.0,0.094956,59648.679388,60248.0,1.0,2,6e-05,11929.735878,11929.735878,1722807.6489193,4850419.215040101,218064.39082300002,5233875.251144,36509990.912352,100,25,0
Z3,3,1,720,7080.0,0.114775,61685.90721,62104.0,1.0,2,6e-05,12337.181442,12337.181442,1722807.6489193,4850419.215040101,218064.39082300002,5233875.251144,36509990.912352,100,25,0
Z3,4,1,720,7080.0,0.101835,69524.230373,70096.0,1.0,2,6e-05,13904.846075,13904.846075,1722807.6489193,4850419.215040101,218064.39082300002,5233875.251144,36509990.912352,100,25,0
Z3,5,1,720,5664.0,0.114094,49643.276596,49680.0,1.0,2,6e-05,9928.655319,9928.655319,1722807.6489193,4850419.215040101,218064.39082300002,5233875.251144,36509990.912352,100,25,0
Z3,6,1,720,7080.0,0.08346,84831.056794,85296.0,1.0,2,6e-05,16966.211359,16966.211359,1722807.6489193,4850419.215040101,218064.39082300002,5233875.251144,36509990.912352,100,25,0
Z3,7,1,720,7080.0,0.078829,89814.662117,90768.0,1.0,2,6e-05,17962.932423,17962.932423,1722807.6489193,4850419.215040101,218064.39082300002,5233875.251144,36509990.912352,100,25,0
Z3,8,1,720,5664.0,0.103355,54801.412607,54984.0,1.0,2,6e-05,10960.282521,10960.282521,1722807.6489193,4850419.215040101,218064.39082300002,5233875.251144,36509990.912352,100,25,0
Z3,9,1,720,7080.0,0.08811,80354.102826,80448.0,1.0,2,6e-05,16070.820565,16070.820565,1722807.6489193,4850419.215040101,218064.39082300002,5233875.251144,36509990.912352,100,25,0
Z3,10,1,720,12904.0,0.099528,129651.957238,130336.0,1.0,2,6e-05,25930.391448,25930.391448,1722807.6489193,4850419.215040101,218064.39082300002,5233875.251144,36509990.912352,100,25,0
Z3,11,1,720,17344.0,0.111963,154908.317926,156248.0,1.0,2,6e-05,30981.663585,30981.663585,1722807.6489193,4850419.215040101,218064.39082300002,5233875.251144,36509990.912352,100,25,0
Z3,12,1,720,16912.0,0.090246,187398.887485,187904.0,1.0,2,6e-05,37479.777497,37479.777497,1722807.6489193,4850419.215040101,218064.39082300002,5233875.251144,36509990.912352,100,25,0
