Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.512957,19416.83221,19448.0,1.0,2,6.2e-05,19416.83221,19416.83221,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z2,0,1,720,8952.0,0.464399,19276.527297,19288.0,1.0,2,6.2e-05,9638.263648,9638.263648,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z2,1,1,720,5424.0,0.158721,34173.171792,34328.0,1.0,2,6.2e-05,11391.057264,11391.057264,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z2,2,1,720,7080.0,0.557436,12701.009623,12704.0,1.0,2,6.2e-05,3175.252406,3175.252406,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z2,3,1,720,18976.0,0.154213,123050.585878,123216.0,1.0,2,6.2e-05,24610.117176,24610.117176,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z2,4,1,720,8720.0,0.134481,64841.873573,65072.0,1.0,2,6.2e-05,12968.374715,12968.374715,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z2,5,1,720,8336.0,0.150285,55467.944239,55568.0,1.0,2,6.2e-05,11093.588848,11093.588848,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z2,6,1,720,6376.0,0.15543,41021.681786,41128.0,1.0,2,6.2e-05,8204.336357,8204.336357,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z2,7,1,720,6872.0,0.155901,44079.255425,44328.0,1.0,2,6.2e-05,8815.851085,8815.851085,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,0,1,720,7080.0,0.454779,15568.001161,15592.0,1.0,2,6.2e-05,3113.600232,3113.600232,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,1,1,720,7080.0,0.171116,41375.441221,41400.0,1.0,2,6.2e-05,8275.088244,8275.088244,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,2,1,720,5664.0,0.129788,43640.398188,43904.0,1.0,2,6.2e-05,8728.079638,8728.079638,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,3,1,720,7080.0,0.126253,56077.875377,56184.0,1.0,2,6.2e-05,11215.575075,11215.575075,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,4,1,720,7080.0,0.133218,53145.971265,53232.0,1.0,2,6.2e-05,10629.194253,10629.194253,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,5,1,720,5664.0,0.148593,38117.542549,38264.0,1.0,2,6.2e-05,7623.50851,7623.50851,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,6,1,720,7080.0,0.163255,43367.737588,43432.0,1.0,2,6.2e-05,8673.547518,8673.547518,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,7,1,720,7080.0,0.12815,55247.756535,55312.0,1.0,2,6.2e-05,11049.551307,11049.551307,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,8,1,720,5664.0,0.140891,40201.290359,40456.0,1.0,2,6.2e-05,8040.258072,8040.258072,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,9,1,720,7080.0,0.14571,48589.664402,48824.0,1.0,2,6.2e-05,9717.93288,9717.93288,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,10,1,720,12904.0,0.163131,79102.071341,79160.0,1.0,2,6.2e-05,15820.414268,15820.414268,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,11,1,720,17344.0,0.137314,126309.043506,126592.0,1.0,2,6.2e-05,25261.808701,25261.808701,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,12,1,720,16912.0,0.16904,100047.326077,100064.0,1.0,2,6.2e-05,20009.465215,20009.465215,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,13,1,720,13240.0,0.167213,79180.446496,79280.0,1.0,2,6.2e-05,15836.089299,15836.089299,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,14,1,720,28328.0,0.14679,192983.173241,194024.0,1.0,2,6.2e-05,38596.634648,38596.634648,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,15,1,720,30528.0,0.16674,183087.441526,183896.0,1.0,2,6.2e-05,36617.488305,36617.488305,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,16,1,720,16360.0,0.13517,121032.773544,121184.0,1.0,2,6.2e-05,24206.554709,24206.554709,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,17,1,720,33216.0,0.155781,213222.408381,214296.0,1.0,2,6.2e-05,42644.481676,42644.481676,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,18,1,720,28000.0,0.17322,161644.151946,161848.0,1.0,2,6.2e-05,32328.830389,32328.830389,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,19,1,720,15744.0,0.165878,94913.128926,95416.0,1.0,2,6.2e-05,18982.625785,18982.625785,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,20,1,720,16024.0,0.134503,119134.889185,119576.0,1.0,2,6.2e-05,23826.977837,23826.977837,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,21,1,720,11576.0,0.151893,76211.543652,76656.0,1.0,2,6.2e-05,15242.30873,15242.30873,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,22,1,720,10816.0,0.1447,74747.753974,75104.0,1.0,2,6.2e-05,14949.550795,14949.550795,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,23,1,720,13224.0,0.160362,82463.426498,82648.0,1.0,2,6.2e-05,16492.6853,16492.6853,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,24,1,720,17528.0,0.131762,133027.731819,133800.0,1.0,2,6.2e-05,26605.546364,26605.546364,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,25,1,720,23824.0,0.137974,172670.213229,173896.0,1.0,2,6.2e-05,34534.042646,34534.042646,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,26,1,720,11024.0,0.13932,79127.189205,79304.0,1.0,2,6.2e-05,15825.437841,15825.437841,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,27,1,720,15112.0,0.14336,105412.946429,105672.0,1.0,2,6.2e-05,21082.589286,21082.589286,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,28,1,720,24552.0,0.15241,161091.791877,161520.0,1.0,2,6.2e-05,32218.358375,32218.358375,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,29,1,720,10824.0,0.170587,63451.493959,63664.0,1.0,2,6.2e-05,12690.298792,12690.298792,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,30,1,720,6872.0,0.150131,45773.357934,45808.0,1.0,2,6.2e-05,9154.671587,9154.671587,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,31,1,720,6872.0,0.168162,40865.356026,40904.0,1.0,2,6.2e-05,8173.071205,8173.071205,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,32,1,720,6376.0,0.164001,38877.811721,38872.0,1.0,2,6.2e-05,7775.562344,7775.562344,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,33,1,720,6872.0,0.145508,47227.643841,47392.0,1.0,2,6.2e-05,9445.528768,9445.528768,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,34,1,720,6872.0,0.1462,47004.103967,47064.0,1.0,2,6.2e-05,9400.820793,9400.820793,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,35,1,720,6376.0,0.135378,47097.755913,47224.0,1.0,2,6.2e-05,9419.551183,9419.551183,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,36,1,720,6872.0,0.161797,42472.975395,42680.0,1.0,2,6.2e-05,8494.595079,8494.595079,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,37,1,720,6872.0,0.14874,46201.425306,46432.0,1.0,2,6.2e-05,9240.285061,9240.285061,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,38,1,720,6376.0,0.159726,39918.360192,40096.0,1.0,2,6.2e-05,7983.672038,7983.672038,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z1,0,2,720,15344.0,0.489865,31322.915497,31376.0,1.0,2,8.619165,14248.255138,14248.255138,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z2,0,2,720,6624.0,0.511428,12951.969779,12960.0,1.0,2,8.619165,10574.065994,10574.065994,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z2,1,2,720,5664.0,0.165274,34270.363155,34320.0,1.0,2,8.619165,14837.744669,14837.744669,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z2,2,2,720,7080.0,0.15363,46084.749072,46272.0,1.0,2,8.619165,17200.621853,17200.621853,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z2,3,2,720,7080.0,0.593632,11926.580777,11936.0,1.0,2,8.619165,10368.988194,10368.988194,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z2,4,2,720,12128.0,0.134409,90232.052913,90504.0,1.0,2,8.619165,26030.082621,26030.082621,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z2,5,2,720,18392.0,0.143283,128361.354801,128608.0,1.0,2,8.619165,33655.942999,33655.942999,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z2,6,2,720,10632.0,0.131916,80596.743382,81160.0,1.0,2,8.619165,24103.020715,24103.020715,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z2,7,2,720,8048.0,0.154236,52179.776446,52256.0,1.0,2,8.619165,18419.627328,18419.627328,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,0,2,720,5424.0,1.12241,4832.458727,4832.0,1.0,2,8.619165,8950.163784,8950.163784,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,1,2,720,7080.0,0.157714,44891.385673,45088.0,1.0,2,8.619165,16961.949173,16961.949173,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,2,2,720,7080.0,0.14372,49262.454773,49504.0,1.0,2,8.619165,17836.162993,17836.162993,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,3,2,720,5664.0,0.586296,9660.649228,9664.0,1.0,2,8.619165,9915.801884,9915.801884,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,4,2,720,7080.0,0.156609,45208.129801,45384.0,1.0,2,8.619165,17025.297999,17025.297999,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,5,2,720,7080.0,0.168445,42031.523643,42136.0,1.0,2,8.619165,16389.976767,16389.976767,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
Z3,6,2,720,5664.0,0.131139,43190.812802,43232.0,1.0,2,8.619165,16621.834599,16621.834599,849119.8266875,2257407.1199897,136530.9531065,2511827.1983765,16594700.1313985,150,25,3
