Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473477, 21035.868691, 21056.000000, 1.000000, 2, 0.000061, 21035.868691, 21035.868691
Z2, 0, 1, 720, 8952.000000, 0.474416, 18869.515362, 18880.000000, 1.000000, 2, 0.000061, 9434.757681, 9434.757681
Z2, 1, 1, 720, 5424.000000, 0.150817, 35964.115451, 36160.000000, 1.000000, 2, 0.000061, 11988.038484, 11988.038484
Z2, 2, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000061, 11725.814679, 11725.814679
Z2, 3, 1, 720, 18976.000000, 0.150978, 125687.186213, 126504.000000, 1.000000, 2, 0.000061, 25137.437243, 25137.437243
Z2, 4, 1, 720, 8720.000000, 0.150999, 57748.726813, 58128.000000, 1.000000, 2, 0.000061, 11549.745363, 11549.745363
Z2, 5, 1, 720, 8336.000000, 0.150948, 55224.315658, 55568.000000, 1.000000, 2, 0.000061, 11044.863132, 11044.863132
Z2, 6, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000061, 8448.949844, 8448.949844
Z2, 7, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000061, 9104.881022, 9104.881022
Z3, 0, 1, 720, 7080.000000, 0.472189, 14993.996048, 15000.000000, 1.000000, 2, 0.000061, 2998.799210, 2998.799210
Z3, 1, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000061, 9383.262539, 9383.262539
Z3, 2, 1, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 0.000061, 7509.147797, 7509.147797
Z3, 3, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000061, 9384.133127, 9384.133127
Z3, 4, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000061, 9384.257510, 9384.257510
Z3, 5, 1, 720, 5664.000000, 0.150860, 37544.743471, 37760.000000, 1.000000, 2, 0.000061, 7508.948694, 7508.948694
Z3, 6, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000061, 9383.449080, 9383.449080
Z3, 7, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000061, 9385.563730, 9385.563730
Z3, 8, 1, 720, 5664.000000, 0.150888, 37537.776364, 37760.000000, 1.000000, 2, 0.000061, 7507.555273, 7507.555273
Z3, 9, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000061, 9384.070937, 9384.070937
Z3, 10, 1, 720, 12904.000000, 0.150946, 85487.525340, 86024.000000, 1.000000, 2, 0.000061, 17097.505068, 17097.505068
Z3, 11, 1, 720, 17344.000000, 0.150963, 114889.078781, 115624.000000, 1.000000, 2, 0.000061, 22977.815756, 22977.815756
Z3, 12, 1, 720, 16912.000000, 0.150951, 112036.356169, 112744.000000, 1.000000, 2, 0.000061, 22407.271234, 22407.271234
Z3, 13, 1, 720, 13240.000000, 0.150942, 87715.811371, 88264.000000, 1.000000, 2, 0.000061, 17543.162274, 17543.162274
Z3, 14, 1, 720, 28328.000000, 0.150984, 187622.529540, 188848.000000, 1.000000, 2, 0.000061, 37524.505908, 37524.505908
Z3, 15, 1, 720, 30528.000000, 0.151019, 202146.749747, 202168.000000, 1.000000, 2, 0.000061, 40429.349949, 40429.349949
Z3, 16, 1, 720, 16360.000000, 0.150840, 108459.294617, 109064.000000, 1.000000, 2, 0.000061, 21691.858923, 21691.858923
Z3, 17, 1, 720, 33216.000000, 0.151044, 219909.430365, 219968.000000, 1.000000, 2, 0.000061, 43981.886073, 43981.886073
Z3, 18, 1, 720, 28000.000000, 0.150972, 185464.854410, 186664.000000, 1.000000, 2, 0.000061, 37092.970882, 37092.970882
Z3, 19, 1, 720, 15744.000000, 0.150961, 104291.836965, 104960.000000, 1.000000, 2, 0.000061, 20858.367393, 20858.367393
Z3, 20, 1, 720, 16024.000000, 0.150958, 106148.730110, 106824.000000, 1.000000, 2, 0.000061, 21229.746022, 21229.746022
Z3, 21, 1, 720, 11576.000000, 0.150894, 76716.105345, 77168.000000, 1.000000, 2, 0.000061, 15343.221069, 15343.221069
Z3, 22, 1, 720, 10816.000000, 0.150850, 71700.364601, 72104.000000, 1.000000, 2, 0.000061, 14340.072920, 14340.072920
Z3, 23, 1, 720, 13224.000000, 0.150870, 87651.620601, 88160.000000, 1.000000, 2, 0.000061, 17530.324120, 17530.324120
Z3, 24, 1, 720, 17528.000000, 0.150880, 116171.792153, 116848.000000, 1.000000, 2, 0.000061, 23234.358431, 23234.358431
Z3, 25, 1, 720, 23824.000000, 0.150948, 157829.186210, 158824.000000, 1.000000, 2, 0.000061, 31565.837242, 31565.837242
Z3, 26, 1, 720, 11024.000000, 0.150860, 73074.373591, 73488.000000, 1.000000, 2, 0.000061, 14614.874718, 14614.874718
Z3, 27, 1, 720, 15112.000000, 0.150881, 100158.402980, 100744.000000, 1.000000, 2, 0.000061, 20031.680596, 20031.680596
Z3, 28, 1, 720, 24552.000000, 0.151086, 162503.474842, 162592.000000, 1.000000, 2, 0.000061, 32500.694968, 32500.694968
Z3, 29, 1, 720, 10824.000000, 0.150782, 71785.756921, 72160.000000, 1.000000, 2, 0.000061, 14357.151384, 14357.151384
Z3, 30, 1, 720, 6872.000000, 0.150747, 45586.313492, 45808.000000, 1.000000, 2, 0.000061, 9117.262698, 9117.262698
Z3, 31, 1, 720, 6872.000000, 0.150853, 45554.281320, 45808.000000, 1.000000, 2, 0.000061, 9110.856264, 9110.856264
Z3, 32, 1, 720, 6376.000000, 0.150890, 42255.948042, 42504.000000, 1.000000, 2, 0.000061, 8451.189608, 8451.189608
Z3, 33, 1, 720, 6872.000000, 0.151040, 45497.881356, 45504.000000, 1.000000, 2, 0.000061, 9099.576271, 9099.576271
Z3, 34, 1, 720, 6872.000000, 0.151132, 45470.185004, 45504.000000, 1.000000, 2, 0.000061, 9094.037001, 9094.037001
Z3, 35, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000061, 8447.886372, 8447.886372
Z3, 36, 1, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 0.000061, 9104.157283, 9104.157283
Z3, 37, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000061, 9105.544551, 9105.544551
Z3, 38, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000061, 8448.613982, 8448.613982
Z1, 0, 2, 720, 15344.000000, 0.471094, 32570.994324, 32576.000000, 1.000000, 2, 8.218151, 14962.812847, 14962.812847
Z2, 0, 2, 720, 6624.000000, 0.472374, 14022.787029, 14032.000000, 1.000000, 2, 8.218151, 11253.171388, 11253.171388
Z2, 1, 2, 720, 5664.000000, 0.150893, 37536.532510, 37760.000000, 1.000000, 2, 8.218151, 15955.920484, 15955.920484
Z2, 2, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 8.218151, 17829.141438, 17829.141438
Z2, 3, 2, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 8.218151, 17830.943927, 17830.943927
Z2, 4, 2, 720, 12128.000000, 0.151017, 80308.839402, 80312.000000, 1.000000, 2, 8.218151, 24510.381863, 24510.381863
Z2, 5, 2, 720, 18392.000000, 0.150967, 121827.949154, 122608.000000, 1.000000, 2, 8.218151, 32814.203813, 32814.203813
Z2, 6, 2, 720, 10632.000000, 0.150973, 70423.188252, 70880.000000, 1.000000, 2, 8.218151, 22533.251633, 22533.251633
Z2, 7, 2, 720, 8048.000000, 0.150815, 53363.392236, 53648.000000, 1.000000, 2, 8.218151, 19121.292429, 19121.292429
Z3, 0, 2, 720, 5424.000000, 0.472067, 11489.894443, 11488.000000, 1.000000, 2, 8.218151, 10746.592871, 10746.592871
Z3, 1, 2, 720, 7080.000000, 0.150829, 46940.575088, 47200.000000, 1.000000, 2, 8.218151, 17836.729000, 17836.729000
Z3, 2, 2, 720, 7080.000000, 0.150847, 46934.973848, 47200.000000, 1.000000, 2, 8.218151, 17835.608752, 17835.608752
Z3, 3, 2, 720, 5664.000000, 0.151006, 37508.443373, 37504.000000, 1.000000, 2, 8.218151, 15950.302657, 15950.302657
Z3, 4, 2, 720, 7080.000000, 0.150733, 46970.470965, 47200.000000, 1.000000, 2, 8.218151, 17842.708175, 17842.708175
Z3, 5, 2, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 8.218151, 17832.249611, 17832.249611
Z3, 6, 2, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 8.218151, 15955.472738, 15955.472738
Z3, 7, 2, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 8.218151, 17834.115503, 17834.115503
Z3, 8, 2, 720, 7080.000000, 0.150826, 46941.508758, 47200.000000, 1.000000, 2, 8.218151, 17836.915734, 17836.915734
Z3, 9, 2, 720, 12648.000000, 0.150938, 83795.995707, 84320.000000, 1.000000, 2, 8.218151, 25207.813123, 25207.813123
Z3, 10, 2, 720, 17112.000000, 0.150954, 113359.036528, 114080.000000, 1.000000, 2, 8.218151, 31120.421288, 31120.421288
Z3, 11, 2, 720, 15320.000000, 0.150985, 101467.033149, 102128.000000, 1.000000, 2, 8.218151, 28742.020612, 28742.020612
Z3, 12, 2, 720, 10704.000000, 0.150925, 70922.643697, 71360.000000, 1.000000, 2, 8.218151, 22633.142722, 22633.142722
Z3, 13, 2, 720, 18776.000000, 0.150916, 124413.581065, 125168.000000, 1.000000, 2, 8.218151, 33331.330195, 33331.330195
Z3, 14, 2, 720, 21848.000000, 0.150990, 144698.324392, 145648.000000, 1.000000, 2, 8.218151, 37388.278861, 37388.278861
Z3, 15, 2, 720, 12752.000000, 0.150936, 84486.139821, 85008.000000, 1.000000, 2, 8.218151, 25345.841946, 25345.841946
Z3, 16, 2, 720, 21856.000000, 0.154005, 141917.470212, 141920.000000, 1.000000, 2, 8.218151, 36832.108024, 36832.108024
Z3, 17, 2, 720, 16880.000000, 0.150935, 111836.220890, 112528.000000, 1.000000, 2, 8.218151, 30815.858160, 30815.858160
