Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173508,57403.693201,57568.0,1.0,2,6.5e-05,57403.693201,57403.693201,4505102.8610842,13377346.208657702,473725.6683382,13911649.644158201,102634083.11989321,50,25,3
Z2,0,1,720,8952.0,0.217571,41145.189386,41248.0,1.0,2,6.5e-05,20572.594693,20572.594693,4505102.8610842,13377346.208657702,473725.6683382,13911649.644158201,102634083.11989321,50,25,3
Z2,1,1,720,5424.0,0.067902,79879.826809,80952.0,1.0,2,6.5e-05,26626.608936,26626.608936,4505102.8610842,13377346.208657702,473725.6683382,13911649.644158201,102634083.11989321,50,25,3
Z2,2,1,720,7080.0,0.060443,117135.152127,118000.0,1.0,2,6.5e-05,29283.788032,29283.788032,4505102.8610842,13377346.208657702,473725.6683382,13911649.644158201,102634083.11989321,50,25,3
Z2,3,1,720,18976.0,0.044193,429389.269794,431272.0,1.0,2,6.5e-05,85877.853959,85877.853959,4505102.8610842,13377346.208657702,473725.6683382,13911649.644158201,102634083.11989321,50,25,3
Z2,4,1,720,8720.0,0.042579,204795.791353,207616.0,1.0,2,6.5e-05,40959.158271,40959.158271,4505102.8610842,13377346.208657702,473725.6683382,13911649.644158201,102634083.11989321,50,25,3
Z2,5,1,720,8336.0,0.060082,138743.71692,138928.0,1.0,2,6.5e-05,27748.743384,27748.743384,4505102.8610842,13377346.208657702,473725.6683382,13911649.644158201,102634083.11989321,50,25,3
Z2,6,1,720,6376.0,0.035613,179035.745374,182168.0,1.0,2,6.5e-05,35807.149075,35807.149075,4505102.8610842,13377346.208657702,473725.6683382,13911649.644158201,102634083.11989321,50,25,3
Z2,7,1,720,6872.0,0.033958,202367.630603,208240.0,1.0,2,6.5e-05,40473.526121,40473.526121,4505102.8610842,13377346.208657702,473725.6683382,13911649.644158201,102634083.11989321,50,25,3
Z3,0,1,720,7080.0,0.189177,37425.268399,37456.0,1.0,2,6.5e-05,7485.05368,7485.05368,4505102.8610842,13377346.208657702,473725.6683382,13911649.644158201,102634083.11989321,50,25,3
Z3,1,1,720,7080.0,0.073092,96864.225907,96984.0,1.0,2,6.5e-05,19372.845181,19372.845181,4505102.8610842,13377346.208657702,473725.6683382,13911649.644158201,102634083.11989321,50,25,3
Z3,2,1,720,5664.0,0.319989,17700.608458,17752.0,1.0,2,6.5e-05,3540.121692,3540.121692,4505102.8610842,13377346.208657702,473725.6683382,13911649.644158201,102634083.11989321,50,25,3
Z3,3,1,720,7080.0,0.058445,121139.532894,122064.0,1.0,2,6.5e-05,24227.906579,24227.906579,4505102.8610842,13377346.208657702,473725.6683382,13911649.644158201,102634083.11989321,50,25,3
Z3,4,1,720,7080.0,0.064536,109706.210487,110624.0,1.0,2,6.5e-05,21941.242097,21941.242097,4505102.8610842,13377346.208657702,473725.6683382,13911649.644158201,102634083.11989321,50,25,3
Z3,5,1,720,5664.0,0.05146,110066.070735,111056.0,1.0,2,6.5e-05,22013.214147,22013.214147,4505102.8610842,13377346.208657702,473725.6683382,13911649.644158201,102634083.11989321,50,25,3
Z3,6,1,720,7080.0,0.068924,102721.838547,104112.0,1.0,2,6.5e-05,20544.367709,20544.367709,4505102.8610842,13377346.208657702,473725.6683382,13911649.644158201,102634083.11989321,50,25,3
