Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473217, 21047.426445, 21056.000000, 1.000000, 2, 0.000060, 21047.426445, 21047.426445
Z2, 0, 1, 720, 8952.000000, 0.474448, 18868.242674, 18880.000000, 1.000000, 2, 0.000060, 9434.121337, 9434.121337
Z2, 1, 1, 720, 5424.000000, 0.150922, 35939.094367, 36160.000000, 1.000000, 2, 0.000060, 11979.698122, 11979.698122
Z2, 2, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000060, 11720.845225, 11720.845225
Z2, 3, 1, 720, 18976.000000, 0.151031, 125643.079898, 125664.000000, 1.000000, 2, 0.000060, 25128.615980, 25128.615980
Z2, 4, 1, 720, 8720.000000, 0.150928, 57775.893141, 58128.000000, 1.000000, 2, 0.000060, 11555.178628, 11555.178628
Z2, 5, 1, 720, 8336.000000, 0.150937, 55228.340301, 55568.000000, 1.000000, 2, 0.000060, 11045.668060, 11045.668060
Z2, 6, 1, 720, 6376.000000, 0.150967, 42234.395596, 42504.000000, 1.000000, 2, 0.000060, 8446.879119, 8446.879119
Z2, 7, 1, 720, 6872.000000, 0.151027, 45501.797692, 45504.000000, 1.000000, 2, 0.000060, 9100.359538, 9100.359538
Z3, 0, 1, 720, 7080.000000, 0.471930, 15002.224906, 15024.000000, 1.000000, 2, 0.000060, 3000.444981, 3000.444981
Z3, 1, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000060, 9380.527456, 9380.527456
Z3, 2, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000060, 7505.615297, 7505.615297
Z3, 3, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000060, 9385.688151, 9385.688151
Z3, 4, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000060, 9385.377105, 9385.377105
Z3, 5, 1, 720, 5664.000000, 0.150864, 37543.748011, 37760.000000, 1.000000, 2, 0.000060, 7508.749602, 7508.749602
Z3, 6, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000060, 9383.573445, 9383.573445
Z3, 7, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000060, 9384.381897, 9384.381897
Z3, 8, 1, 720, 5664.000000, 0.150883, 37539.020300, 37760.000000, 1.000000, 2, 0.000060, 7507.804060, 7507.804060
Z3, 9, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000060, 9384.319703, 9384.319703
Z3, 10, 1, 720, 12904.000000, 0.150932, 85495.454907, 86024.000000, 1.000000, 2, 0.000060, 17099.090981, 17099.090981
Z3, 11, 1, 720, 17344.000000, 0.150991, 114867.773576, 115624.000000, 1.000000, 2, 0.000060, 22973.554715, 22973.554715
Z3, 12, 1, 720, 16912.000000, 0.150967, 112024.482172, 112744.000000, 1.000000, 2, 0.000060, 22404.896434, 22404.896434
Z3, 13, 1, 720, 13240.000000, 0.150895, 87743.132642, 88264.000000, 1.000000, 2, 0.000060, 17548.626528, 17548.626528
Z3, 14, 1, 720, 28328.000000, 0.151028, 187567.868210, 187600.000000, 1.000000, 2, 0.000060, 37513.573642, 37513.573642
Z3, 15, 1, 720, 30528.000000, 0.150962, 202223.076006, 203520.000000, 1.000000, 2, 0.000060, 40444.615201, 40444.615201
Z3, 16, 1, 720, 16360.000000, 0.150962, 108371.643195, 109064.000000, 1.000000, 2, 0.000060, 21674.328639, 21674.328639
Z3, 17, 1, 720, 33216.000000, 0.150998, 219976.423529, 221440.000000, 1.000000, 2, 0.000060, 43995.284706, 43995.284706
Z3, 18, 1, 720, 28000.000000, 0.151038, 185383.810697, 185424.000000, 1.000000, 2, 0.000060, 37076.762139, 37076.762139
Z3, 19, 1, 720, 15744.000000, 0.150894, 104338.144658, 104960.000000, 1.000000, 2, 0.000060, 20867.628932, 20867.628932
Z3, 20, 1, 720, 16024.000000, 0.150981, 106132.559726, 106824.000000, 1.000000, 2, 0.000060, 21226.511945, 21226.511945
Z3, 21, 1, 720, 11576.000000, 0.150817, 76755.272947, 77168.000000, 1.000000, 2, 0.000060, 15351.054589, 15351.054589
Z3, 22, 1, 720, 10816.000000, 0.150967, 71644.796545, 72104.000000, 1.000000, 2, 0.000060, 14328.959309, 14328.959309
Z3, 23, 1, 720, 13224.000000, 0.150936, 87613.293051, 88160.000000, 1.000000, 2, 0.000060, 17522.658610, 17522.658610
Z3, 24, 1, 720, 17528.000000, 0.150996, 116082.545233, 116848.000000, 1.000000, 2, 0.000060, 23216.509047, 23216.509047
Z3, 25, 1, 720, 23824.000000, 0.151050, 157722.608408, 157768.000000, 1.000000, 2, 0.000060, 31544.521682, 31544.521682
Z3, 26, 1, 720, 11024.000000, 0.150892, 73058.876547, 73488.000000, 1.000000, 2, 0.000060, 14611.775309, 14611.775309
Z3, 27, 1, 720, 15112.000000, 0.150986, 100088.749950, 100744.000000, 1.000000, 2, 0.000060, 20017.749990, 20017.749990
Z3, 28, 1, 720, 24552.000000, 0.151026, 162568.034643, 162592.000000, 1.000000, 2, 0.000060, 32513.606929, 32513.606929
Z3, 29, 1, 720, 10824.000000, 0.150930, 71715.364739, 72160.000000, 1.000000, 2, 0.000060, 14343.072948, 14343.072948
Z3, 30, 1, 720, 6872.000000, 0.150873, 45548.242562, 45808.000000, 1.000000, 2, 0.000060, 9109.648512, 9109.648512
Z3, 31, 1, 720, 6872.000000, 0.150894, 45541.903588, 45808.000000, 1.000000, 2, 0.000060, 9108.380718, 9108.380718
Z3, 32, 1, 720, 6376.000000, 0.519275, 12278.657744, 12280.000000, 1.000000, 2, 0.000060, 2455.731549, 2455.731549
Z3, 33, 1, 720, 6872.000000, 0.150833, 45560.321680, 45808.000000, 1.000000, 2, 0.000060, 9112.064336, 9112.064336
Z3, 34, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000060, 9109.165501, 9109.165501
Z3, 35, 1, 720, 6376.000000, 0.150903, 42252.307774, 42504.000000, 1.000000, 2, 0.000060, 8450.461555, 8450.461555
Z3, 36, 1, 720, 6872.000000, 0.150884, 45544.921927, 45808.000000, 1.000000, 2, 0.000060, 9108.984385, 9108.984385
Z3, 37, 1, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 0.000060, 9109.708892, 9109.708892
Z3, 38, 1, 720, 6376.000000, 0.150892, 42255.387960, 42504.000000, 1.000000, 2, 0.000060, 8451.077592, 8451.077592
Z1, 0, 2, 720, 15344.000000, 0.471613, 32535.150643, 32576.000000, 1.000000, 2, 8.586415, 14958.107720, 14958.107720
Z2, 0, 2, 720, 6624.000000, 0.473018, 14003.695420, 14000.000000, 1.000000, 2, 8.586415, 11251.816676, 11251.816676
Z2, 1, 2, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 8.586415, 15960.225388, 15960.225388
Z2, 2, 2, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 8.586415, 17834.153597, 17834.153597
Z2, 3, 2, 720, 7080.000000, 0.151813, 46636.322318, 46880.000000, 1.000000, 2, 8.586415, 17778.342055, 17778.342055
Z2, 4, 2, 720, 12128.000000, 0.150962, 80338.098329, 80848.000000, 1.000000, 2, 8.586415, 24518.697258, 24518.697258
Z2, 5, 2, 720, 18392.000000, 0.151052, 121759.394116, 121800.000000, 1.000000, 2, 8.586415, 32802.956415, 32802.956415
Z2, 6, 2, 720, 10632.000000, 0.150944, 70436.718253, 70880.000000, 1.000000, 2, 8.586415, 22538.421243, 22538.421243
Z2, 7, 2, 720, 8048.000000, 0.150867, 53344.999238, 53648.000000, 1.000000, 2, 8.586415, 19120.077439, 19120.077439
Z3, 0, 2, 720, 5424.000000, 0.472442, 11480.774360, 11488.000000, 1.000000, 2, 8.586415, 10747.232464, 10747.232464
Z3, 1, 2, 720, 7080.000000, 0.581091, 12183.978069, 12184.000000, 1.000000, 2, 8.586415, 10887.873206, 10887.873206
Z3, 2, 2, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 8.586415, 17830.300229, 17830.300229
Z3, 3, 2, 720, 5664.000000, 0.150855, 37545.987869, 37760.000000, 1.000000, 2, 8.586415, 15960.275166, 15960.275166
Z3, 4, 2, 720, 7080.000000, 0.150815, 46944.932533, 47200.000000, 1.000000, 2, 8.586415, 17840.064099, 17840.064099
Z3, 5, 2, 720, 7080.000000, 0.150798, 46950.224804, 47200.000000, 1.000000, 2, 8.586415, 17841.122553, 17841.122553
Z3, 6, 2, 720, 5664.000000, 0.150818, 37555.198982, 37760.000000, 1.000000, 2, 8.586415, 15962.117388, 15962.117388
Z3, 7, 2, 720, 7080.000000, 0.150811, 46946.177666, 47200.000000, 1.000000, 2, 8.586415, 17840.313125, 17840.313125
Z3, 8, 2, 720, 7080.000000, 0.150856, 46932.173729, 47200.000000, 1.000000, 2, 8.586415, 17837.512338, 17837.512338
Z3, 9, 2, 720, 12648.000000, 0.150874, 83831.541551, 84320.000000, 1.000000, 2, 8.586415, 25217.385902, 25217.385902
Z3, 10, 2, 720, 17112.000000, 0.639630, 26752.966559, 26776.000000, 1.000000, 2, 8.586415, 13801.670904, 13801.670904
Z3, 11, 2, 720, 15320.000000, 0.150916, 101513.424687, 102128.000000, 1.000000, 2, 8.586415, 28753.762529, 28753.762529
Z3, 12, 2, 720, 10704.000000, 0.150930, 70920.294176, 71360.000000, 1.000000, 2, 8.586415, 22635.136427, 22635.136427
Z3, 13, 2, 720, 18776.000000, 0.150937, 124396.271292, 125168.000000, 1.000000, 2, 8.586415, 33330.331850, 33330.331850
Z3, 14, 2, 720, 21848.000000, 0.150964, 144723.245277, 145648.000000, 1.000000, 2, 8.586415, 37395.726647, 37395.726647
Z3, 15, 2, 720, 12752.000000, 0.150861, 84528.141799, 85008.000000, 1.000000, 2, 8.586415, 25356.705952, 25356.705952
Z3, 16, 2, 720, 21856.000000, 0.150931, 144807.892348, 145704.000000, 1.000000, 2, 8.586415, 37412.656062, 37412.656062
Z3, 17, 2, 720, 16880.000000, 0.150927, 111842.148853, 112528.000000, 1.000000, 2, 8.586415, 30819.507363, 30819.507363
