Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.1726,57705.677868,57904.0,1.0,2,6.6e-05,57705.677868,57705.677868,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z2,0,1,720,8952.0,0.249411,35892.562878,35944.0,1.0,2,6.6e-05,17946.281439,17946.281439,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z2,1,1,720,5424.0,0.050938,106482.390357,108480.0,1.0,2,6.6e-05,35494.130119,35494.130119,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z2,2,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.6e-05,34703.160536,34703.160536,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z2,3,1,720,18976.0,0.051077,371517.512775,372072.0,1.0,2,6.6e-05,74303.502555,74303.502555,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z2,4,1,720,8720.0,0.050876,171397.122415,174400.0,1.0,2,6.6e-05,34279.424483,34279.424483,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z2,5,1,720,8336.0,0.051016,163399.717736,163448.0,1.0,2,6.6e-05,32679.943547,32679.943547,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z2,6,1,720,6376.0,0.051009,124997.549452,125016.0,1.0,2,6.6e-05,24999.50989,24999.50989,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z2,7,1,720,6872.0,0.051008,134723.964868,134744.0,1.0,2,6.6e-05,26944.792974,26944.792974,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z3,0,1,720,7080.0,0.175754,40283.578183,40456.0,1.0,2,6.6e-05,8056.715637,8056.715637,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z3,1,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.6e-05,27787.044487,27787.044487,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z3,2,1,720,5664.0,0.050965,111135.092711,113280.0,1.0,2,6.6e-05,22227.018542,22227.018542,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z3,3,1,720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.6e-05,27755.454064,27755.454064,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z3,4,1,720,7080.0,0.304346,23262.996721,23288.0,1.0,2,6.6e-05,4652.599344,4652.599344,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z3,5,1,720,5664.0,0.050961,111143.815859,113280.0,1.0,2,6.6e-05,22228.763172,22228.763172,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z3,6,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.6e-05,27787.58978,27787.58978,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z3,7,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.6e-05,27788.68043,27788.68043,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z3,8,1,720,5664.0,0.051058,110932.664813,111056.0,1.0,2,6.6e-05,22186.532963,22186.532963,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z3,9,1,720,7080.0,0.331982,21326.457459,21384.0,1.0,2,6.6e-05,4265.291492,4265.291492,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z3,10,1,720,12904.0,0.050946,253287.79492,258080.0,1.0,2,6.6e-05,50657.558984,50657.558984,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z3,11,1,720,17344.0,0.051052,339732.037922,340072.0,1.0,2,6.6e-05,67946.407584,67946.407584,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z3,12,1,720,16912.0,0.051066,331179.258215,331600.0,1.0,2,6.6e-05,66235.851643,66235.851643,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z3,13,1,720,13240.0,0.05106,259302.781042,259600.0,1.0,2,6.6e-05,51860.556208,51860.556208,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z3,14,1,720,28328.0,0.051093,554439.942849,555448.0,1.0,2,6.6e-05,110887.98857,110887.98857,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z3,15,1,720,30528.0,0.051032,598212.886032,598584.0,1.0,2,6.6e-05,119642.577206,119642.577206,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z3,16,1,720,16360.0,0.051079,320288.181053,320784.0,1.0,2,6.6e-05,64057.636211,64057.636211,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z3,17,1,720,33216.0,0.051145,649447.648842,651288.0,1.0,2,6.6e-05,129889.529768,129889.529768,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z3,18,1,720,28000.0,0.051097,547977.376363,549016.0,1.0,2,6.6e-05,109595.475273,109595.475273,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z3,19,1,720,15744.0,0.051106,308065.589168,308704.0,1.0,2,6.6e-05,61613.117834,61613.117834,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z3,20,1,720,16024.0,0.051098,313593.487025,314192.0,1.0,2,6.6e-05,62718.697405,62718.697405,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z3,21,1,720,11576.0,0.051074,226651.525238,226976.0,1.0,2,6.6e-05,45330.305048,45330.305048,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z3,22,1,720,10816.0,0.051188,211299.523326,212072.0,1.0,2,6.6e-05,42259.904665,42259.904665,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z3,23,1,720,13224.0,0.051092,258827.213654,259288.0,1.0,2,6.6e-05,51765.442731,51765.442731,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z3,24,1,720,17528.0,0.0511,343013.69863,343680.0,1.0,2,6.6e-05,68602.739726,68602.739726,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z3,25,1,720,23824.0,0.051071,466487.830667,467136.0,1.0,2,6.6e-05,93297.566133,93297.566133,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z3,26,1,720,11024.0,0.051051,215940.921823,216152.0,1.0,2,6.6e-05,43188.184365,43188.184365,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z3,27,1,720,15112.0,0.051118,295629.719473,296312.0,1.0,2,6.6e-05,59125.943895,59125.943895,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z3,28,1,720,24552.0,0.051113,480347.46542,481408.0,1.0,2,6.6e-05,96069.493084,96069.493084,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z3,29,1,720,10824.0,0.051081,211898.749046,212232.0,1.0,2,6.6e-05,42379.749809,42379.749809,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z3,30,1,720,6872.0,0.051065,134573.582689,134744.0,1.0,2,6.6e-05,26914.716538,26914.716538,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z3,31,1,720,6872.0,0.051004,134734.530625,134744.0,1.0,2,6.6e-05,26946.906125,26946.906125,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z3,32,1,720,6376.0,0.050868,125344.027679,127520.0,1.0,2,6.6e-05,25068.805536,25068.805536,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z3,33,1,720,6872.0,0.05099,134771.523828,137440.0,1.0,2,6.6e-05,26954.304766,26954.304766,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z3,34,1,720,6872.0,0.050928,134935.59535,137440.0,1.0,2,6.6e-05,26987.11907,26987.11907,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z3,35,1,720,6376.0,0.050972,125088.283764,127520.0,1.0,2,6.6e-05,25017.656753,25017.656753,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z3,36,1,720,6872.0,0.050967,134832.342496,137440.0,1.0,2,6.6e-05,26966.468499,26966.468499,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z3,37,1,720,6872.0,0.05099,134771.523828,137440.0,1.0,2,6.6e-05,26954.304766,26954.304766,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z3,38,1,720,6376.0,0.050996,125029.414072,127520.0,1.0,2,6.6e-05,25005.882814,25005.882814,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z1,0,2,720,7080.0,0.172945,40937.870421,41160.0,1.0,2,3.434483,33193.456899,33193.456899,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z2,0,2,720,6624.0,0.172559,38386.870578,38504.0,1.0,2,3.434483,32683.25693,32683.25693,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z2,1,2,720,5424.0,0.051004,106344.600423,106352.0,1.0,2,3.434483,46274.802899,46274.802899,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z2,2,2,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,3.434483,52766.778378,52766.778378,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
Z2,3,2,720,12648.0,0.051017,247917.36088,248000.0,1.0,2,3.434483,74589.35499,74589.35499,7092500.0948161,20253913.2009013,953373.7060468001,21417128.3352778,153031259.3961298,50,0,3
