Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172946,57590.230477,57904.0,1.0,2,6.2e-05,57590.230477,57590.230477,8453396.5077438,25539687.0699776,1009022.4041841,25823602.7493831,196686508.3717211,50,0,0
Z2,0,1, 720,8952.0,0.174469,51309.974838,51448.0,1.0,2,6.2e-05,25654.987419,25654.987419,8453396.5077438,25539687.0699776,1009022.4041841,25823602.7493831,196686508.3717211,50,0,0
Z2,1,1, 720,5424.0,0.050973,106409.275499,108480.0,1.0,2,6.2e-05,35469.7585,35469.7585,8453396.5077438,25539687.0699776,1009022.4041841,25823602.7493831,196686508.3717211,50,0,0
Z2,2,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.2e-05,34725.628298,34725.628298,8453396.5077438,25539687.0699776,1009022.4041841,25823602.7493831,196686508.3717211,50,0,0
Z2,3,1, 720,18976.0,0.051047,371735.851274,372072.0,1.0,2,6.2e-05,74347.170255,74347.170255,8453396.5077438,25539687.0699776,1009022.4041841,25823602.7493831,196686508.3717211,50,0,0
Z2,4,1, 720,8720.0,0.050974,171067.603092,174400.0,1.0,2,6.2e-05,34213.520618,34213.520618,8453396.5077438,25539687.0699776,1009022.4041841,25823602.7493831,196686508.3717211,50,0,0
Z2,5,1, 720,8336.0,0.050964,163566.439055,166720.0,1.0,2,6.2e-05,32713.287811,32713.287811,8453396.5077438,25539687.0699776,1009022.4041841,25823602.7493831,196686508.3717211,50,0,0
Z2,6,1, 720,6376.0,0.051002,125014.705306,125016.0,1.0,2,6.2e-05,25002.941061,25002.941061,8453396.5077438,25539687.0699776,1009022.4041841,25823602.7493831,196686508.3717211,50,0,0
Z2,7,1, 720,6872.0,0.051001,134742.45603,134744.0,1.0,2,6.2e-05,26948.491206,26948.491206,8453396.5077438,25539687.0699776,1009022.4041841,25823602.7493831,196686508.3717211,50,0,0
Z3,0,1, 720,7080.0,0.172976,40930.533716,41160.0,1.0,2,6.2e-05,8186.106743,8186.106743,8453396.5077438,25539687.0699776,1009022.4041841,25823602.7493831,196686508.3717211,50,0,0
Z3,1,1, 720,7080.0,0.050833,139279.601833,141600.0,1.0,2,6.2e-05,27855.920367,27855.920367,8453396.5077438,25539687.0699776,1009022.4041841,25823602.7493831,196686508.3717211,50,0,0
Z3,2,1, 720,5664.0,0.050983,111095.855481,113280.0,1.0,2,6.2e-05,22219.171096,22219.171096,8453396.5077438,25539687.0699776,1009022.4041841,25823602.7493831,196686508.3717211,50,0,0
Z3,3,1, 720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.2e-05,27815.428134,27815.428134,8453396.5077438,25539687.0699776,1009022.4041841,25823602.7493831,196686508.3717211,50,0,0
Z3,4,1, 720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.2e-05,27825.813551,27825.813551,8453396.5077438,25539687.0699776,1009022.4041841,25823602.7493831,196686508.3717211,50,0,0
Z3,5,1, 720,5664.0,0.051004,111050.113717,111056.0,1.0,2,6.2e-05,22210.022743,22210.022743,8453396.5077438,25539687.0699776,1009022.4041841,25823602.7493831,196686508.3717211,50,0,0
Z3,6,1, 720,7080.0,0.05104,138714.733542,138816.0,1.0,2,6.2e-05,27742.946708,27742.946708,8453396.5077438,25539687.0699776,1009022.4041841,25823602.7493831,196686508.3717211,50,0,0
Z3,7,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.2e-05,27775.053451,27775.053451,8453396.5077438,25539687.0699776,1009022.4041841,25823602.7493831,196686508.3717211,50,0,0
Z3,8,1, 720,5664.0,0.050783,111533.387157,113280.0,1.0,2,6.2e-05,22306.677431,22306.677431,8453396.5077438,25539687.0699776,1009022.4041841,25823602.7493831,196686508.3717211,50,0,0
Z3,9,1, 720,7080.0,0.051213,138246.148439,138816.0,1.0,2,6.2e-05,27649.229688,27649.229688,8453396.5077438,25539687.0699776,1009022.4041841,25823602.7493831,196686508.3717211,50,0,0
Z3,10,1, 720,12904.0,0.051049,252776.743913,253016.0,1.0,2,6.2e-05,50555.348783,50555.348783,8453396.5077438,25539687.0699776,1009022.4041841,25823602.7493831,196686508.3717211,50,0,0
Z3,11,1, 720,17344.0,0.051095,339446.129758,340072.0,1.0,2,6.2e-05,67889.225952,67889.225952,8453396.5077438,25539687.0699776,1009022.4041841,25823602.7493831,196686508.3717211,50,0,0
Z3,12,1, 720,16912.0,0.05111,330894.149873,331600.0,1.0,2,6.2e-05,66178.829975,66178.829975,8453396.5077438,25539687.0699776,1009022.4041841,25823602.7493831,196686508.3717211,50,0,0
Z3,13,1, 720,13240.0,0.05102,259506.076049,259600.0,1.0,2,6.2e-05,51901.21521,51901.21521,8453396.5077438,25539687.0699776,1009022.4041841,25823602.7493831,196686508.3717211,50,0,0
Z3,14,1, 720,28328.0,0.051118,554168.785946,555448.0,1.0,2,6.2e-05,110833.757189,110833.757189,8453396.5077438,25539687.0699776,1009022.4041841,25823602.7493831,196686508.3717211,50,0,0
Z3,15,1, 720,30528.0,0.051137,596984.570859,598584.0,1.0,2,6.2e-05,119396.914172,119396.914172,8453396.5077438,25539687.0699776,1009022.4041841,25823602.7493831,196686508.3717211,50,0,0
Z3,16,1, 720,16360.0,0.050958,321048.706778,327200.0,1.0,2,6.2e-05,64209.741356,64209.741356,8453396.5077438,25539687.0699776,1009022.4041841,25823602.7493831,196686508.3717211,50,0,0
Z3,17,1, 720,33216.0,0.051086,650197.705829,651288.0,1.0,2,6.2e-05,130039.541166,130039.541166,8453396.5077438,25539687.0699776,1009022.4041841,25823602.7493831,196686508.3717211,50,0,0
Z3,18,1, 720,28000.0,0.050961,549439.767665,560000.0,1.0,2,6.2e-05,109887.953533,109887.953533,8453396.5077438,25539687.0699776,1009022.4041841,25823602.7493831,196686508.3717211,50,0,0
Z3,19,1, 720,15744.0,0.051001,308699.829415,308704.0,1.0,2,6.2e-05,61739.965883,61739.965883,8453396.5077438,25539687.0699776,1009022.4041841,25823602.7493831,196686508.3717211,50,0,0
Z3,20,1, 720,16024.0,0.050964,314418.020564,320480.0,1.0,2,6.2e-05,62883.604113,62883.604113,8453396.5077438,25539687.0699776,1009022.4041841,25823602.7493831,196686508.3717211,50,0,0
Z3,21,1, 720,11576.0,0.050972,227105.077297,231520.0,1.0,2,6.2e-05,45421.015459,45421.015459,8453396.5077438,25539687.0699776,1009022.4041841,25823602.7493831,196686508.3717211,50,0,0
Z3,22,1, 720,10816.0,0.051041,211908.073901,212072.0,1.0,2,6.2e-05,42381.61478,42381.61478,8453396.5077438,25539687.0699776,1009022.4041841,25823602.7493831,196686508.3717211,50,0,0
Z3,23,1, 720,13224.0,0.051002,259283.949649,259288.0,1.0,2,6.2e-05,51856.78993,51856.78993,8453396.5077438,25539687.0699776,1009022.4041841,25823602.7493831,196686508.3717211,50,0,0
Z3,24,1, 720,17528.0,0.05095,344023.552502,350560.0,1.0,2,6.2e-05,68804.7105,68804.7105,8453396.5077438,25539687.0699776,1009022.4041841,25823602.7493831,196686508.3717211,50,0,0
Z3,25,1, 720,23824.0,0.050998,467155.574728,476480.0,1.0,2,6.2e-05,93431.114946,93431.114946,8453396.5077438,25539687.0699776,1009022.4041841,25823602.7493831,196686508.3717211,50,0,0
Z3,26,1, 720,11024.0,0.050954,216352.003768,220480.0,1.0,2,6.2e-05,43270.400754,43270.400754,8453396.5077438,25539687.0699776,1009022.4041841,25823602.7493831,196686508.3717211,50,0,0
Z3,27,1, 720,15112.0,0.051015,296226.60002,296312.0,1.0,2,6.2e-05,59245.320004,59245.320004,8453396.5077438,25539687.0699776,1009022.4041841,25823602.7493831,196686508.3717211,50,0,0
