Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.296030, 7685.007291, 7680.000000, 1.000000, 2, 0.000062, 7685.007291, 7685.007291
Z2, 0, 1, 720, 8952.000000, 0.175782, 50926.716046, 51152.000000, 1.000000, 2, 0.000062, 25463.358023, 25463.358023
Z2, 1, 1, 720, 5424.000000, 0.072716, 74591.561692, 75328.000000, 1.000000, 2, 0.000062, 24863.853897, 24863.853897
Z2, 2, 1, 720, 7080.000000, 0.319366, 22168.922177, 22192.000000, 1.000000, 2, 0.000062, 5542.230544, 5542.230544
Z2, 3, 1, 720, 18976.000000, 0.073893, 256803.756783, 259944.000000, 1.000000, 2, 0.000062, 51360.751357, 51360.751357
Z2, 4, 1, 720, 8720.000000, 0.044950, 193993.325918, 198176.000000, 1.000000, 2, 0.000062, 38798.665184, 38798.665184
Z2, 5, 1, 720, 8336.000000, 0.069620, 119735.708130, 120808.000000, 1.000000, 2, 0.000062, 23947.141626, 23947.141626
Z2, 6, 1, 720, 6376.000000, 0.039894, 159823.532361, 163480.000000, 1.000000, 2, 0.000062, 31964.706472, 31964.706472
Z2, 7, 1, 720, 6872.000000, 0.070137, 97979.668363, 98168.000000, 1.000000, 2, 0.000062, 19595.933673, 19595.933673
Z3, 0, 1, 720, 7080.000000, 0.182759, 38739.542239, 38896.000000, 1.000000, 2, 0.000062, 7747.908448, 7747.908448
Z3, 1, 1, 720, 7080.000000, 0.074014, 95657.578296, 95672.000000, 1.000000, 2, 0.000062, 19131.515659, 19131.515659
Z3, 2, 1, 720, 5664.000000, 0.058010, 97638.338218, 97648.000000, 1.000000, 2, 0.000062, 19527.667644, 19527.667644
Z3, 3, 1, 720, 7080.000000, 0.067641, 104670.244378, 105664.000000, 1.000000, 2, 0.000062, 20934.048876, 20934.048876
Z3, 4, 1, 720, 7080.000000, 0.056579, 125134.767316, 126424.000000, 1.000000, 2, 0.000062, 25026.953463, 25026.953463
Z3, 5, 1, 720, 5664.000000, 0.058359, 97054.438904, 97648.000000, 1.000000, 2, 0.000062, 19410.887781, 19410.887781
Z3, 6, 1, 720, 7080.000000, 0.073955, 95733.892232, 96984.000000, 1.000000, 2, 0.000062, 19146.778446, 19146.778446
Z3, 7, 1, 720, 7080.000000, 0.036060, 196339.434276, 196664.000000, 1.000000, 2, 0.000062, 39267.886855, 39267.886855
Z3, 8, 1, 720, 5664.000000, 0.037153, 152450.676931, 153080.000000, 1.000000, 2, 0.000062, 30490.135386, 30490.135386
Z3, 9, 1, 720, 7080.000000, 0.027297, 259369.161446, 262216.000000, 1.000000, 2, 0.000062, 51873.832289, 51873.832289
Z3, 10, 1, 720, 12904.000000, 0.029394, 439001.156699, 444960.000000, 1.000000, 2, 0.000062, 87800.231340, 87800.231340
Z3, 11, 1, 720, 17344.000000, 0.065630, 264269.388999, 266824.000000, 1.000000, 2, 0.000062, 52853.877800, 52853.877800
Z3, 12, 1, 720, 16912.000000, 0.049398, 342362.038949, 345136.000000, 1.000000, 2, 0.000062, 68472.407790, 68472.407790
Z3, 13, 1, 720, 13240.000000, 0.075098, 176302.964127, 176528.000000, 1.000000, 2, 0.000062, 35260.592825, 35260.592825
Z3, 14, 1, 720, 28328.000000, 0.070562, 401462.543579, 404680.000000, 1.000000, 2, 0.000062, 80292.508716, 80292.508716
Z3, 15, 1, 720, 30528.000000, 0.064183, 475639.966969, 477000.000000, 1.000000, 2, 0.000062, 95127.993394, 95127.993394
Z3, 16, 1, 720, 16360.000000, 0.075932, 215455.934257, 218128.000000, 1.000000, 2, 0.000062, 43091.186851, 43091.186851
Z3, 17, 1, 720, 33216.000000, 0.073212, 453696.115391, 455008.000000, 1.000000, 2, 0.000062, 90739.223078, 90739.223078
Z3, 18, 1, 720, 28000.000000, 0.059031, 474327.048500, 474576.000000, 1.000000, 2, 0.000062, 94865.409700, 94865.409700
Z3, 19, 1, 720, 15744.000000, 0.075902, 207425.364286, 209920.000000, 1.000000, 2, 0.000062, 41485.072857, 41485.072857
Z3, 20, 1, 720, 16024.000000, 0.259052, 61856.306842, 61864.000000, 1.000000, 2, 0.000062, 12371.261368, 12371.261368
Z3, 21, 1, 720, 11576.000000, 0.045341, 255309.763790, 257240.000000, 1.000000, 2, 0.000062, 51061.952758, 51061.952758
Z3, 22, 1, 720, 10816.000000, 0.069986, 154545.194753, 156752.000000, 1.000000, 2, 0.000062, 30909.038951, 30909.038951
Z3, 23, 1, 720, 13224.000000, 0.060020, 220326.557814, 220400.000000, 1.000000, 2, 0.000062, 44065.311563, 44065.311563
Z3, 24, 1, 720, 17528.000000, 0.053653, 326691.890481, 330712.000000, 1.000000, 2, 0.000062, 65338.378096, 65338.378096
Z3, 25, 1, 720, 23824.000000, 0.057454, 414662.164514, 417960.000000, 1.000000, 2, 0.000062, 82932.432903, 82932.432903
Z3, 26, 1, 720, 11024.000000, 0.068608, 160680.970149, 162112.000000, 1.000000, 2, 0.000062, 32136.194030, 32136.194030
Z3, 27, 1, 720, 15112.000000, 0.044979, 335979.012428, 343448.000000, 1.000000, 2, 0.000062, 67195.802486, 67195.802486
Z3, 28, 1, 720, 24552.000000, 0.067478, 363851.922108, 366440.000000, 1.000000, 2, 0.000062, 72770.384422, 72770.384422
