Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340979,29210.010001,29288.0,1.0,2,6.6e-05,29210.010001,29210.010001,1547225.9972969,3961464.4289789,209245.99338979996,4669179.3397468,28811563.6565668,100,25,3
Z2,0,1,720,8952.0,0.314032,28506.649004,28504.0,1.0,2,6.6e-05,14253.324502,14253.324502,1547225.9972969,3961464.4289789,209245.99338979996,4669179.3397468,28811563.6565668,100,25,3
Z2,1,1,720,5424.0,0.117487,46166.809945,46352.0,1.0,2,6.6e-05,15388.936648,15388.936648,1547225.9972969,3961464.4289789,209245.99338979996,4669179.3397468,28811563.6565668,100,25,3
Z2,2,1,720,7080.0,0.416282,17007.70151,17016.0,1.0,2,6.6e-05,4251.925378,4251.925378,1547225.9972969,3961464.4289789,209245.99338979996,4669179.3397468,28811563.6565668,100,25,3
Z2,3,1,720,18976.0,0.093118,203784.445542,204040.0,1.0,2,6.6e-05,40756.889108,40756.889108,1547225.9972969,3961464.4289789,209245.99338979996,4669179.3397468,28811563.6565668,100,25,3
Z2,4,1,720,8720.0,0.08655,100751.010976,101392.0,1.0,2,6.6e-05,20150.202195,20150.202195,1547225.9972969,3961464.4289789,209245.99338979996,4669179.3397468,28811563.6565668,100,25,3
Z2,5,1,720,8336.0,0.108291,76977.772853,77184.0,1.0,2,6.6e-05,15395.554571,15395.554571,1547225.9972969,3961464.4289789,209245.99338979996,4669179.3397468,28811563.6565668,100,25,3
Z2,6,1,720,6376.0,0.11102,57431.093497,57440.0,1.0,2,6.6e-05,11486.218699,11486.218699,1547225.9972969,3961464.4289789,209245.99338979996,4669179.3397468,28811563.6565668,100,25,3
Z2,7,1,720,6872.0,0.428742,16028.287408,16056.0,1.0,2,6.6e-05,3205.657482,3205.657482,1547225.9972969,3961464.4289789,209245.99338979996,4669179.3397468,28811563.6565668,100,25,3
Z3,0,1,720,7080.0,0.467511,15144.028697,15160.0,1.0,2,6.6e-05,3028.805739,3028.805739,1547225.9972969,3961464.4289789,209245.99338979996,4669179.3397468,28811563.6565668,100,25,3
Z3,1,1,720,7080.0,0.120725,58645.682336,59000.0,1.0,2,6.6e-05,11729.136467,11729.136467,1547225.9972969,3961464.4289789,209245.99338979996,4669179.3397468,28811563.6565668,100,25,3
Z3,2,1,720,5664.0,0.099559,56890.88882,57208.0,1.0,2,6.6e-05,11378.177764,11378.177764,1547225.9972969,3961464.4289789,209245.99338979996,4669179.3397468,28811563.6565668,100,25,3
Z3,3,1,720,7080.0,0.116673,60682.420097,61032.0,1.0,2,6.6e-05,12136.484019,12136.484019,1547225.9972969,3961464.4289789,209245.99338979996,4669179.3397468,28811563.6565668,100,25,3
Z3,4,1,720,7080.0,0.111064,63747.02874,63776.0,1.0,2,6.6e-05,12749.405748,12749.405748,1547225.9972969,3961464.4289789,209245.99338979996,4669179.3397468,28811563.6565668,100,25,3
Z3,5,1,720,5664.0,0.109977,51501.677624,51960.0,1.0,2,6.6e-05,10300.335525,10300.335525,1547225.9972969,3961464.4289789,209245.99338979996,4669179.3397468,28811563.6565668,100,25,3
Z3,6,1,720,7080.0,0.109128,64877.9415,64952.0,1.0,2,6.6e-05,12975.5883,12975.5883,1547225.9972969,3961464.4289789,209245.99338979996,4669179.3397468,28811563.6565668,100,25,3
Z3,7,1,720,7080.0,0.10085,70203.272186,70800.0,1.0,2,6.6e-05,14040.654437,14040.654437,1547225.9972969,3961464.4289789,209245.99338979996,4669179.3397468,28811563.6565668,100,25,3
Z3,8,1,720,5664.0,0.096028,58982.796684,59000.0,1.0,2,6.6e-05,11796.559337,11796.559337,1547225.9972969,3961464.4289789,209245.99338979996,4669179.3397468,28811563.6565668,100,25,3
Z3,9,1,720,7080.0,0.078761,89892.205533,90768.0,1.0,2,6.6e-05,17978.441107,17978.441107,1547225.9972969,3961464.4289789,209245.99338979996,4669179.3397468,28811563.6565668,100,25,3
Z3,10,1,720,12904.0,0.107537,119995.908385,120592.0,1.0,2,6.6e-05,23999.181677,23999.181677,1547225.9972969,3961464.4289789,209245.99338979996,4669179.3397468,28811563.6565668,100,25,3
Z3,11,1,720,17344.0,0.076284,227360.914477,228208.0,1.0,2,6.6e-05,45472.182895,45472.182895,1547225.9972969,3961464.4289789,209245.99338979996,4669179.3397468,28811563.6565668,100,25,3
Z3,12,1,720,16912.0,0.081521,207455.747599,208784.0,1.0,2,6.6e-05,41491.14952,41491.14952,1547225.9972969,3961464.4289789,209245.99338979996,4669179.3397468,28811563.6565668,100,25,3
Z3,13,1,720,13240.0,0.113207,116953.898611,117168.0,1.0,2,6.6e-05,23390.779722,23390.779722,1547225.9972969,3961464.4289789,209245.99338979996,4669179.3397468,28811563.6565668,100,25,3
Z3,14,1,720,28328.0,0.106431,266163.053997,267240.0,1.0,2,6.6e-05,53232.610799,53232.610799,1547225.9972969,3961464.4289789,209245.99338979996,4669179.3397468,28811563.6565668,100,25,3
Z3,15,1,720,30528.0,0.123224,247743.945985,248192.0,1.0,2,6.6e-05,49548.789197,49548.789197,1547225.9972969,3961464.4289789,209245.99338979996,4669179.3397468,28811563.6565668,100,25,3
