Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020839,477949.997601,498000.0,1.0,2,5.8e-05,477949.997601,477949.997601,1620127678.807113,4328662511.898857,53191093.4864316,5276313044.555369,32361661375.472813,0,0,0
Z2,0,1, 720,8952.0,0.030162,296797.294609,298400.0,1.0,2,5.8e-05,148398.647305,148398.647305,1620127678.807113,4328662511.898857,53191093.4864316,5276313044.555369,32361661375.472813,0,0,0
Z2,1,1, 720,5424.0,0.001041,5210374.639769,5424000.0,1.0,2,5.8e-05,1736791.54659,1736791.54659,1620127678.807113,4328662511.898857,53191093.4864316,5276313044.555369,32361661375.472813,0,0,0
Z2,2,1, 720,7080.0,0.000657,10776255.707763,7080000.0,1.0,2,5.8e-05,2694063.926941,2694063.926941,1620127678.807113,4328662511.898857,53191093.4864316,5276313044.555369,32361661375.472813,0,0,0
Z2,3,1, 720,18976.0,0.000949,19995785.036881,18976000.0,1.0,2,5.8e-05,3999157.007376,3999157.007376,1620127678.807113,4328662511.898857,53191093.4864316,5276313044.555369,32361661375.472813,0,0,0
Z2,4,1, 720,8720.0,0.001329,6561324.303988,8720000.0,1.0,2,5.8e-05,1312264.860798,1312264.860798,1620127678.807113,4328662511.898857,53191093.4864316,5276313044.555369,32361661375.472813,0,0,0
Z2,5,1, 720,8336.0,0.000843,9888493.475682,8336000.0,1.0,2,5.8e-05,1977698.695136,1977698.695136,1620127678.807113,4328662511.898857,53191093.4864316,5276313044.555369,32361661375.472813,0,0,0
Z2,6,1, 720,6376.0,0.001179,5407972.858355,6376000.0,1.0,2,5.8e-05,1081594.571671,1081594.571671,1620127678.807113,4328662511.898857,53191093.4864316,5276313044.555369,32361661375.472813,0,0,0
Z2,7,1, 720,6872.0,0.000791,8687737.041719,6872000.0,1.0,2,5.8e-05,1737547.408344,1737547.408344,1620127678.807113,4328662511.898857,53191093.4864316,5276313044.555369,32361661375.472813,0,0,0
Z3,0,1, 720,7080.0,0.028248,250637.213254,252856.0,1.0,2,5.8e-05,50127.442651,50127.442651,1620127678.807113,4328662511.898857,53191093.4864316,5276313044.555369,32361661375.472813,0,0,0
Z3,1,1, 720,7080.0,0.003748,1889007.470651,2360000.0,1.0,2,5.8e-05,377801.49413,377801.49413,1620127678.807113,4328662511.898857,53191093.4864316,5276313044.555369,32361661375.472813,0,0,0
Z3,2,1, 720,5664.0,0.00118,4800000.0,5664000.0,1.0,2,5.8e-05,960000.0,960000.0,1620127678.807113,4328662511.898857,53191093.4864316,5276313044.555369,32361661375.472813,0,0,0
