Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.355734,27998.448279,28056.0,1.0,2,6.5e-05,27998.448279,27998.448279,1529047.1613893998,3975319.1925121,183100.290984,4669589.859002,29132310.170229,100,25,3
Z2,0,1,720,8952.0,0.336326,26617.032284,26640.0,1.0,2,6.5e-05,13308.516142,13308.516142,1529047.1613893998,3975319.1925121,183100.290984,4669589.859002,29132310.170229,100,25,3
Z2,1,1,720,5424.0,0.117998,45966.880795,46352.0,1.0,2,6.5e-05,15322.293598,15322.293598,1529047.1613893998,3975319.1925121,183100.290984,4669589.859002,29132310.170229,100,25,3
Z2,2,1,720,7080.0,0.088138,80328.575643,80448.0,1.0,2,6.5e-05,20082.143911,20082.143911,1529047.1613893998,3975319.1925121,183100.290984,4669589.859002,29132310.170229,100,25,3
Z2,3,1,720,18976.0,0.115591,164165.030149,165008.0,1.0,2,6.5e-05,32833.00603,32833.00603,1529047.1613893998,3975319.1925121,183100.290984,4669589.859002,29132310.170229,100,25,3
Z2,4,1,720,8720.0,0.10313,84553.476195,84656.0,1.0,2,6.5e-05,16910.695239,16910.695239,1529047.1613893998,3975319.1925121,183100.290984,4669589.859002,29132310.170229,100,25,3
Z2,5,1,720,8336.0,0.110786,75244.164425,75776.0,1.0,2,6.5e-05,15048.832885,15048.832885,1529047.1613893998,3975319.1925121,183100.290984,4669589.859002,29132310.170229,100,25,3
Z2,6,1,720,6376.0,0.11987,53190.95687,53576.0,1.0,2,6.5e-05,10638.191374,10638.191374,1529047.1613893998,3975319.1925121,183100.290984,4669589.859002,29132310.170229,100,25,3
Z2,7,1,720,6872.0,0.1067,64404.873477,64824.0,1.0,2,6.5e-05,12880.974695,12880.974695,1529047.1613893998,3975319.1925121,183100.290984,4669589.859002,29132310.170229,100,25,3
Z3,0,1,720,7080.0,0.338619,20908.454635,20944.0,1.0,2,6.5e-05,4181.690927,4181.690927,1529047.1613893998,3975319.1925121,183100.290984,4669589.859002,29132310.170229,100,25,3
Z3,1,1,720,7080.0,0.086773,81592.200339,82320.0,1.0,2,6.5e-05,16318.440068,16318.440068,1529047.1613893998,3975319.1925121,183100.290984,4669589.859002,29132310.170229,100,25,3
Z3,2,1,720,5664.0,0.081025,69904.350509,69920.0,1.0,2,6.5e-05,13980.870102,13980.870102,1529047.1613893998,3975319.1925121,183100.290984,4669589.859002,29132310.170229,100,25,3
