Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172783,57644.559939,57904.0,1.0,2,5.9e-05,57644.559939,57644.559939,6792510.5894465,20308082.1545685,923118.3584432,20487759.1284542,155643474.77967417,50,0,3
Z2,0,1,720,8952.0,0.172609,51862.880846,52040.0,1.0,2,5.9e-05,25931.440423,25931.440423,6792510.5894465,20308082.1545685,923118.3584432,20487759.1284542,155643474.77967417,50,0,3
Z2,1,1,720,5424.0,0.050968,106419.714331,108480.0,1.0,2,5.9e-05,35473.23811,35473.23811,6792510.5894465,20308082.1545685,923118.3584432,20487759.1284542,155643474.77967417,50,0,3
Z2,2,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,5.9e-05,34709.965878,34709.965878,6792510.5894465,20308082.1545685,923118.3584432,20487759.1284542,155643474.77967417,50,0,3
Z2,3,1,720,18976.0,0.05108,371495.693031,372072.0,1.0,2,5.9e-05,74299.138606,74299.138606,6792510.5894465,20308082.1545685,923118.3584432,20487759.1284542,155643474.77967417,50,0,3
Z2,4,1,720,8720.0,0.051,170980.392157,170976.0,1.0,2,5.9e-05,34196.078431,34196.078431,6792510.5894465,20308082.1545685,923118.3584432,20487759.1284542,155643474.77967417,50,0,3
Z2,5,1,720,8336.0,0.051016,163399.717736,163448.0,1.0,2,5.9e-05,32679.943547,32679.943547,6792510.5894465,20308082.1545685,923118.3584432,20487759.1284542,155643474.77967417,50,0,3
Z2,6,1,720,6376.0,0.05101,124995.099,125016.0,1.0,2,5.9e-05,24999.0198,24999.0198,6792510.5894465,20308082.1545685,923118.3584432,20487759.1284542,155643474.77967417,50,0,3
Z2,7,1,720,6872.0,0.050907,134991.25857,137440.0,1.0,2,5.9e-05,26998.251714,26998.251714,6792510.5894465,20308082.1545685,923118.3584432,20487759.1284542,155643474.77967417,50,0,3
Z3,0,1,720,7080.0,0.173311,40851.417394,40920.0,1.0,2,5.9e-05,8170.283479,8170.283479,6792510.5894465,20308082.1545685,923118.3584432,20487759.1284542,155643474.77967417,50,0,3
Z3,1,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,5.9e-05,27813.789039,27813.789039,6792510.5894465,20308082.1545685,923118.3584432,20487759.1284542,155643474.77967417,50,0,3
Z3,2,1,720,5664.0,0.050984,111093.676448,113280.0,1.0,2,5.9e-05,22218.73529,22218.73529,6792510.5894465,20308082.1545685,923118.3584432,20487759.1284542,155643474.77967417,50,0,3
Z3,3,1,720,7080.0,0.050879,139153.678335,141600.0,1.0,2,5.9e-05,27830.735667,27830.735667,6792510.5894465,20308082.1545685,923118.3584432,20487759.1284542,155643474.77967417,50,0,3
Z3,4,1,720,7080.0,0.050883,139142.739225,141600.0,1.0,2,5.9e-05,27828.547845,27828.547845,6792510.5894465,20308082.1545685,923118.3584432,20487759.1284542,155643474.77967417,50,0,3
Z3,5,1,720,5664.0,0.050916,111242.045722,113280.0,1.0,2,5.9e-05,22248.409144,22248.409144,6792510.5894465,20308082.1545685,923118.3584432,20487759.1284542,155643474.77967417,50,0,3
Z3,6,1,720,7080.0,0.050881,139148.208565,141600.0,1.0,2,5.9e-05,27829.641713,27829.641713,6792510.5894465,20308082.1545685,923118.3584432,20487759.1284542,155643474.77967417,50,0,3
Z3,7,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,5.9e-05,27787.58978,27787.58978,6792510.5894465,20308082.1545685,923118.3584432,20487759.1284542,155643474.77967417,50,0,3
Z3,8,1,720,5664.0,0.050944,111180.904523,113280.0,1.0,2,5.9e-05,22236.180905,22236.180905,6792510.5894465,20308082.1545685,923118.3584432,20487759.1284542,155643474.77967417,50,0,3
Z3,9,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,5.9e-05,27789.225787,27789.225787,6792510.5894465,20308082.1545685,923118.3584432,20487759.1284542,155643474.77967417,50,0,3
Z3,10,1,720,12904.0,0.051037,252836.177675,253016.0,1.0,2,5.9e-05,50567.235535,50567.235535,6792510.5894465,20308082.1545685,923118.3584432,20487759.1284542,155643474.77967417,50,0,3
Z3,11,1,720,17344.0,0.050962,340332.012087,346880.0,1.0,2,5.9e-05,68066.402417,68066.402417,6792510.5894465,20308082.1545685,923118.3584432,20487759.1284542,155643474.77967417,50,0,3
Z3,12,1,720,16912.0,0.051071,331146.834799,331600.0,1.0,2,5.9e-05,66229.36696,66229.36696,6792510.5894465,20308082.1545685,923118.3584432,20487759.1284542,155643474.77967417,50,0,3
