Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480291, 20737.427934, 20744.000000, 1.000000, 2, 0.000060, 20737.427934, 20737.427934
Z2, 0, 1, 720, 8952.000000, 0.482863, 18539.420084, 18568.000000, 1.000000, 2, 0.000060, 9269.710042, 9269.710042
Z2, 1, 1, 720, 5424.000000, 0.148132, 36615.991143, 36648.000000, 1.000000, 2, 0.000060, 12205.330381, 12205.330381
Z2, 2, 1, 720, 7080.000000, 0.147858, 47883.780384, 48160.000000, 1.000000, 2, 0.000060, 11970.945096, 11970.945096
Z2, 3, 1, 720, 18976.000000, 0.150865, 125781.327677, 126504.000000, 1.000000, 2, 0.000060, 25156.265535, 25156.265535
Z2, 4, 1, 720, 8720.000000, 0.141574, 61593.230395, 61840.000000, 1.000000, 2, 0.000060, 12318.646079, 12318.646079
Z2, 5, 1, 720, 8336.000000, 0.129187, 64526.616455, 64616.000000, 1.000000, 2, 0.000060, 12905.323291, 12905.323291
Z2, 6, 1, 720, 6376.000000, 0.174710, 36494.762750, 36640.000000, 1.000000, 2, 0.000060, 7298.952550, 7298.952550
Z2, 7, 1, 720, 6872.000000, 0.154053, 44608.024511, 44616.000000, 1.000000, 2, 0.000060, 8921.604902, 8921.604902
Z3, 0, 1, 720, 7080.000000, 0.494906, 14305.746950, 14328.000000, 1.000000, 2, 0.000060, 2861.149390, 2861.149390
Z3, 1, 1, 720, 7080.000000, 0.141671, 49974.941943, 50208.000000, 1.000000, 2, 0.000060, 9994.988389, 9994.988389
Z3, 2, 1, 720, 5664.000000, 0.137386, 41226.908127, 41336.000000, 1.000000, 2, 0.000060, 8245.381625, 8245.381625
Z3, 3, 1, 720, 7080.000000, 0.141140, 50162.958764, 50208.000000, 1.000000, 2, 0.000060, 10032.591753, 10032.591753
Z3, 4, 1, 720, 7080.000000, 0.172076, 41144.610521, 41160.000000, 1.000000, 2, 0.000060, 8228.922104, 8228.922104
Z3, 5, 1, 720, 5664.000000, 0.169708, 33374.973484, 33512.000000, 1.000000, 2, 0.000060, 6674.994697, 6674.994697
Z3, 6, 1, 720, 7080.000000, 0.154441, 45842.749011, 45968.000000, 1.000000, 2, 0.000060, 9168.549802, 9168.549802
Z3, 7, 1, 720, 7080.000000, 0.166472, 42529.674660, 42648.000000, 1.000000, 2, 0.000060, 8505.934932, 8505.934932
Z3, 8, 1, 720, 5664.000000, 0.147739, 38337.879639, 38528.000000, 1.000000, 2, 0.000060, 7667.575928, 7667.575928
Z3, 9, 1, 720, 7080.000000, 0.154382, 45860.268684, 45968.000000, 1.000000, 2, 0.000060, 9172.053737, 9172.053737
Z3, 10, 1, 720, 12904.000000, 0.129133, 99927.981229, 100024.000000, 1.000000, 2, 0.000060, 19985.596246, 19985.596246
Z3, 11, 1, 720, 17344.000000, 0.139807, 124056.735357, 124776.000000, 1.000000, 2, 0.000060, 24811.347071, 24811.347071
Z3, 12, 1, 720, 16912.000000, 0.174934, 96676.460837, 97192.000000, 1.000000, 2, 0.000060, 19335.292167, 19335.292167
Z3, 13, 1, 720, 13240.000000, 0.162585, 81434.326660, 81728.000000, 1.000000, 2, 0.000060, 16286.865332, 16286.865332
Z3, 14, 1, 720, 28328.000000, 0.159781, 177292.669341, 178160.000000, 1.000000, 2, 0.000060, 35458.533868, 35458.533868
Z3, 15, 1, 720, 30528.000000, 0.160754, 189905.072347, 190800.000000, 1.000000, 2, 0.000060, 37981.014469, 37981.014469
Z3, 16, 1, 720, 16360.000000, 0.128908, 126912.216464, 127808.000000, 1.000000, 2, 0.000060, 25382.443293, 25382.443293
Z3, 17, 1, 720, 33216.000000, 0.174157, 190724.461262, 190896.000000, 1.000000, 2, 0.000060, 38144.892252, 38144.892252
Z3, 18, 1, 720, 28000.000000, 0.174284, 160657.317941, 160912.000000, 1.000000, 2, 0.000060, 32131.463588, 32131.463588
Z3, 19, 1, 720, 15744.000000, 0.130457, 120683.443587, 121104.000000, 1.000000, 2, 0.000060, 24136.688717, 24136.688717
Z3, 20, 1, 720, 16024.000000, 0.127214, 125960.979138, 126168.000000, 1.000000, 2, 0.000060, 25192.195828, 25192.195828
Z3, 21, 1, 720, 11576.000000, 0.167072, 69287.492817, 69312.000000, 1.000000, 2, 0.000060, 13857.498563, 13857.498563
Z3, 22, 1, 720, 10816.000000, 0.146099, 74031.992005, 74080.000000, 1.000000, 2, 0.000060, 14806.398401, 14806.398401
Z3, 23, 1, 720, 13224.000000, 0.161086, 82092.795153, 82136.000000, 1.000000, 2, 0.000060, 16418.559031, 16418.559031
Z3, 24, 1, 720, 17528.000000, 0.157123, 111555.914793, 111640.000000, 1.000000, 2, 0.000060, 22311.182959, 22311.182959
Z3, 25, 1, 720, 23824.000000, 0.145604, 163621.878520, 164296.000000, 1.000000, 2, 0.000060, 32724.375704, 32724.375704
Z3, 26, 1, 720, 11024.000000, 0.165796, 66491.350817, 66808.000000, 1.000000, 2, 0.000060, 13298.270163, 13298.270163
Z3, 27, 1, 720, 15112.000000, 0.162732, 92864.341371, 93280.000000, 1.000000, 2, 0.000060, 18572.868274, 18572.868274
Z3, 28, 1, 720, 24552.000000, 0.164751, 149024.892110, 149704.000000, 1.000000, 2, 0.000060, 29804.978422, 29804.978422
Z3, 29, 1, 720, 10824.000000, 0.132524, 81675.771936, 82000.000000, 1.000000, 2, 0.000060, 16335.154387, 16335.154387
Z3, 30, 1, 720, 6872.000000, 0.156506, 43908.859724, 44048.000000, 1.000000, 2, 0.000060, 8781.771945, 8781.771945
Z3, 31, 1, 720, 6872.000000, 0.126563, 54297.069444, 54536.000000, 1.000000, 2, 0.000060, 10859.413889, 10859.413889
Z3, 32, 1, 720, 6376.000000, 0.142577, 44719.695323, 44896.000000, 1.000000, 2, 0.000060, 8943.939065, 8943.939065
Z3, 33, 1, 720, 6872.000000, 0.149362, 46009.025053, 46120.000000, 1.000000, 2, 0.000060, 9201.805011, 9201.805011
Z3, 34, 1, 720, 6872.000000, 0.131803, 52138.418701, 52456.000000, 1.000000, 2, 0.000060, 10427.683740, 10427.683740
Z3, 35, 1, 720, 6376.000000, 0.154618, 41237.113402, 41400.000000, 1.000000, 2, 0.000060, 8247.422680, 8247.422680
Z3, 36, 1, 720, 6872.000000, 0.174519, 39376.801380, 39488.000000, 1.000000, 2, 0.000060, 7875.360276, 7875.360276
Z3, 37, 1, 720, 6872.000000, 0.144089, 47692.745456, 47720.000000, 1.000000, 2, 0.000060, 9538.549091, 9538.549091
Z3, 38, 1, 720, 6376.000000, 0.172780, 36902.419261, 37064.000000, 1.000000, 2, 0.000060, 7380.483852, 7380.483852
Z1, 0, 2, 720, 15344.000000, 0.503280, 30487.998728, 30504.000000, 1.000000, 2, 8.313531, 13478.083598, 13478.083598
Z2, 0, 2, 720, 6624.000000, 0.491934, 13465.220944, 13488.000000, 1.000000, 2, 8.313531, 10073.528041, 10073.528041
Z2, 1, 2, 720, 5664.000000, 0.149719, 37830.869829, 38008.000000, 1.000000, 2, 8.313531, 14946.657818, 14946.657818
Z2, 2, 2, 720, 7080.000000, 0.149018, 47511.038935, 47512.000000, 1.000000, 2, 8.313531, 16882.691639, 16882.691639
Z2, 3, 2, 720, 7080.000000, 0.136171, 51993.449413, 52056.000000, 1.000000, 2, 8.313531, 17779.173735, 17779.173735
Z2, 4, 2, 720, 12128.000000, 0.173951, 69720.783439, 70104.000000, 1.000000, 2, 8.313531, 21324.640540, 21324.640540
Z2, 5, 2, 720, 18392.000000, 0.129471, 142054.977563, 142568.000000, 1.000000, 2, 8.313531, 35791.479365, 35791.479365
Z2, 6, 2, 720, 10632.000000, 0.139137, 76413.894219, 76488.000000, 1.000000, 2, 8.313531, 22663.262696, 22663.262696
