Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022177, 449113.946882, 452720.000000, 1.000000, 2, 0.000139, 449113.946882, 449113.946882
Z2, 0, 1, 720, 8952.000000, 0.022215, 402970.965564, 406904.000000, 1.000000, 2, 0.000139, 201485.482782, 201485.482782
Z2, 1, 1, 720, 5424.000000, 0.000866, 6263279.445727, 5424000.000000, 1.000000, 2, 0.000139, 2087759.815242, 2087759.815242
Z2, 2, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000139, 2018244.013683, 2018244.013683
Z2, 3, 1, 720, 18976.000000, 0.001103, 17203989.120580, 18976000.000000, 1.000000, 2, 0.000139, 3440797.824116, 3440797.824116
Z2, 4, 1, 720, 8720.000000, 0.001124, 7758007.117438, 8720000.000000, 1.000000, 2, 0.000139, 1551601.423488, 1551601.423488
Z2, 5, 1, 720, 8336.000000, 0.000863, 9659327.925840, 8336000.000000, 1.000000, 2, 0.000139, 1931865.585168, 1931865.585168
Z2, 6, 1, 720, 6376.000000, 0.000967, 6593588.417787, 6376000.000000, 1.000000, 2, 0.000139, 1318717.683557, 1318717.683557
Z2, 7, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000139, 1546006.749156, 1546006.749156
Z3, 0, 1, 720, 7080.000000, 0.024270, 291718.170581, 295000.000000, 1.000000, 2, 0.000139, 58343.634116, 58343.634116
Z3, 1, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000139, 1642691.415313, 1642691.415313
Z3, 2, 1, 720, 5664.000000, 0.205559, 27554.132877, 27624.000000, 1.000000, 2, 0.000139, 5510.826575, 5510.826575
Z3, 3, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000139, 1658079.625293, 1658079.625293
Z3, 4, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000139, 1554335.894621, 1554335.894621
Z3, 5, 1, 720, 5664.000000, 0.001024, 5531250.000000, 5664000.000000, 1.000000, 2, 0.000139, 1106250.000000, 1106250.000000
Z3, 6, 1, 720, 7080.000000, 0.205014, 34534.226931, 34536.000000, 1.000000, 2, 0.000139, 6906.845386, 6906.845386
Z3, 7, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000139, 1743842.364532, 1743842.364532
Z3, 8, 1, 720, 5664.000000, 0.207169, 27339.997780, 27360.000000, 1.000000, 2, 0.000139, 5467.999556, 5467.999556
Z3, 9, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000139, 1675739.644970, 1675739.644970
Z3, 10, 1, 720, 12904.000000, 0.000905, 14258563.535912, 12904000.000000, 1.000000, 2, 0.000139, 2851712.707182, 2851712.707182
