Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022177,449113.946882,452720.0,1.0,2,0.000139,449113.946882,449113.946882,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z2,0,1, 720,8952.0,0.022215,402970.965564,406904.0,1.0,2,0.000139,201485.482782,201485.482782,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z2,1,1, 720,5424.0,0.000866,6263279.445727,5424000.0,1.0,2,0.000139,2087759.815242,2087759.815242,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z2,2,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,0.000139,2018244.013683,2018244.013683,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z2,3,1, 720,18976.0,0.001103,17203989.12058,18976000.0,1.0,2,0.000139,3440797.824116,3440797.824116,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z2,4,1, 720,8720.0,0.001124,7758007.117438,8720000.0,1.0,2,0.000139,1551601.423488,1551601.423488,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z2,5,1, 720,8336.0,0.000863,9659327.92584,8336000.0,1.0,2,0.000139,1931865.585168,1931865.585168,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z2,6,1, 720,6376.0,0.000967,6593588.417787,6376000.0,1.0,2,0.000139,1318717.683557,1318717.683557,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z2,7,1, 720,6872.0,0.000889,7730033.745782,6872000.0,1.0,2,0.000139,1546006.749156,1546006.749156,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z3,0,1, 720,7080.0,0.02427,291718.170581,295000.0,1.0,2,0.000139,58343.634116,58343.634116,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z3,1,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,0.000139,1642691.415313,1642691.415313,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z3,2,1, 720,5664.0,0.205559,27554.132877,27624.0,1.0,2,0.000139,5510.826575,5510.826575,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z3,3,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,0.000139,1658079.625293,1658079.625293,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z3,4,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,0.000139,1554335.894621,1554335.894621,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z3,5,1, 720,5664.0,0.001024,5531250.0,5664000.0,1.0,2,0.000139,1106250.0,1106250.0,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z3,6,1, 720,7080.0,0.205014,34534.226931,34536.0,1.0,2,0.000139,6906.845386,6906.845386,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z3,7,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,0.000139,1743842.364532,1743842.364532,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z3,8,1, 720,5664.0,0.207169,27339.99778,27360.0,1.0,2,0.000139,5467.999556,5467.999556,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z3,9,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,0.000139,1675739.64497,1675739.64497,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z3,10,1, 720,12904.0,0.000905,14258563.535912,12904000.0,1.0,2,0.000139,2851712.707182,2851712.707182,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z3,11,1, 720,17344.0,0.014255,1216695.896177,1238856.0,1.0,2,0.000139,243339.179235,243339.179235,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z3,12,1, 720,16912.0,0.00093,18184946.236559,16912000.0,1.0,2,0.000139,3636989.247312,3636989.247312,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z3,13,1, 720,13240.0,0.019002,696768.761183,696840.0,1.0,2,0.000139,139353.752237,139353.752237,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z3,14,1, 720,28328.0,0.01597,1773825.923607,1888528.0,1.0,2,0.000139,354765.184721,354765.184721,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z3,15,1, 720,30528.0,0.001545,19759223.300971,30528000.0,1.0,2,0.000139,3951844.660194,3951844.660194,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z3,16,1, 720,16360.0,0.000934,17516059.957173,16360000.0,1.0,2,0.000139,3503211.991435,3503211.991435,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z3,17,1, 720,33216.0,0.001394,23827833.572453,33216000.0,1.0,2,0.000139,4765566.714491,4765566.714491,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z3,18,1, 720,28000.0,0.016131,1735788.233835,1750000.0,1.0,2,0.000139,347157.646767,347157.646767,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z3,19,1, 720,15744.0,0.000923,17057421.451788,15744000.0,1.0,2,0.000139,3411484.290358,3411484.290358,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z3,20,1, 720,16024.0,0.000882,18167800.453515,16024000.0,1.0,2,0.000139,3633560.090703,3633560.090703,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z3,21,1, 720,11576.0,0.000906,12777041.942605,11576000.0,1.0,2,0.000139,2555408.388521,2555408.388521,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z3,22,1, 720,10816.0,0.000935,11567914.438503,10816000.0,1.0,2,0.000139,2313582.887701,2313582.887701,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z3,23,1, 720,13224.0,0.000909,14547854.785479,13224000.0,1.0,2,0.000139,2909570.957096,2909570.957096,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z3,24,1, 720,17528.0,0.000925,18949189.189189,17528000.0,1.0,2,0.000139,3789837.837838,3789837.837838,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z3,25,1, 720,23824.0,0.000931,25589688.506982,23824000.0,1.0,2,0.000139,5117937.701396,5117937.701396,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z3,26,1, 720,11024.0,0.000836,13186602.870813,11024000.0,1.0,2,0.000139,2637320.574163,2637320.574163,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z3,27,1, 720,15112.0,0.000807,18726146.22057,15112000.0,1.0,2,0.000139,3745229.244114,3745229.244114,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z3,28,1, 720,24552.0,0.00109,22524770.642202,24552000.0,1.0,2,0.000139,4504954.12844,4504954.12844,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z3,29,1, 720,10824.0,0.000929,11651237.890205,10824000.0,1.0,2,0.000139,2330247.578041,2330247.578041,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z3,30,1, 720,6872.0,0.000718,9571030.640669,6872000.0,1.0,2,0.000139,1914206.128134,1914206.128134,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z3,31,1, 720,6872.0,0.000813,8452644.526445,6872000.0,1.0,2,0.000139,1690528.905289,1690528.905289,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
Z3,32,1, 720,6376.0,0.000842,7572446.555819,6376000.0,1.0,2,0.000139,1514489.311164,1514489.311164,1406319731.053885,3710777035.9268436,48834814.2464564,4573784536.937885,27618357585.66747,0,0,3
