Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333055,29904.97065,29904.0,1.0,2,6e-05,29904.97065,29904.97065,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z2,0,1,720,8952.0,0.383298,23355.196218,23368.0,1.0,2,6e-05,11677.598109,11677.598109,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z2,1,1,720,5424.0,0.080426,67440.877328,67800.0,1.0,2,6e-05,22480.292443,22480.292443,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z2,2,1,720,7080.0,0.115063,61531.508826,61560.0,1.0,2,6e-05,15382.877206,15382.877206,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z2,3,1,720,18976.0,0.12369,153415.797558,154272.0,1.0,2,6e-05,30683.159512,30683.159512,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z2,4,1,720,8720.0,0.097916,89055.925487,89896.0,1.0,2,6e-05,17811.185097,17811.185097,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z2,5,1,720,8336.0,0.078999,105520.323042,106864.0,1.0,2,6e-05,21104.064608,21104.064608,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z2,6,1,720,6376.0,0.105985,60159.456527,60720.0,1.0,2,6e-05,12031.891305,12031.891305,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z2,7,1,720,6872.0,0.122522,56087.886257,56320.0,1.0,2,6e-05,11217.577251,11217.577251,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,0,1,720,7080.0,0.319256,22176.560503,22192.0,1.0,2,6e-05,4435.312101,4435.312101,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,1,1,720,7080.0,0.097292,72770.628623,72984.0,1.0,2,6e-05,14554.125725,14554.125725,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,2,1,720,5664.0,0.109639,51660.449293,51960.0,1.0,2,6e-05,10332.089859,10332.089859,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,3,1,720,7080.0,0.089828,78817.295275,79544.0,1.0,2,6e-05,15763.459055,15763.459055,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,4,1,720,7080.0,0.084746,83543.766077,84280.0,1.0,2,6e-05,16708.753215,16708.753215,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,5,1,720,5664.0,0.102907,55039.987562,55528.0,1.0,2,6e-05,11007.997512,11007.997512,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,6,1,720,7080.0,0.088278,80201.182628,80448.0,1.0,2,6e-05,16040.236526,16040.236526,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,7,1,720,7080.0,0.08973,78903.376797,79544.0,1.0,2,6e-05,15780.675359,15780.675359,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,8,1,720,5664.0,0.092918,60956.972815,61560.0,1.0,2,6e-05,12191.394563,12191.394563,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,9,1,720,7080.0,0.080556,87889.170267,88496.0,1.0,2,6e-05,17577.834053,17577.834053,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,10,1,720,12904.0,0.101142,127583.002116,127760.0,1.0,2,6e-05,25516.600423,25516.600423,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,11,1,720,17344.0,0.102158,169776.228979,170032.0,1.0,2,6e-05,33955.245796,33955.245796,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,12,1,720,16912.0,0.113977,148380.813673,149656.0,1.0,2,6e-05,29676.162735,29676.162735,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,13,1,720,13240.0,0.076017,174171.566886,174208.0,1.0,2,6e-05,34834.313377,34834.313377,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,14,1,720,28328.0,0.114241,247967.017095,248488.0,1.0,2,6e-05,49593.403419,49593.403419,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,15,1,720,30528.0,0.107424,284182.30563,285304.0,1.0,2,6e-05,56836.461126,56836.461126,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,16,1,720,16360.0,0.098772,165633.98534,166936.0,1.0,2,6e-05,33126.797068,33126.797068,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,17,1,720,33216.0,0.12442,266966.725607,267864.0,1.0,2,6e-05,53393.345121,53393.345121,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,18,1,720,28000.0,0.088661,315809.657008,318176.0,1.0,2,6e-05,63161.931402,63161.931402,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,19,1,720,15744.0,0.096779,162679.920231,164000.0,1.0,2,6e-05,32535.984046,32535.984046,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,20,1,720,16024.0,0.09902,161825.893759,161856.0,1.0,2,6e-05,32365.178752,32365.178752,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,21,1,720,11576.0,0.123562,93685.760994,94112.0,1.0,2,6e-05,18737.152199,18737.152199,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,22,1,720,10816.0,0.122727,88130.566216,88648.0,1.0,2,6e-05,17626.113243,17626.113243,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,23,1,720,13224.0,0.088017,150243.702921,150272.0,1.0,2,6e-05,30048.740584,30048.740584,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,24,1,720,17528.0,0.090949,192723.39443,194752.0,1.0,2,6e-05,38544.678886,38544.678886,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,25,1,720,23824.0,0.098518,241823.829148,243096.0,1.0,2,6e-05,48364.76583,48364.76583,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,26,1,720,11024.0,0.081286,135619.909948,136096.0,1.0,2,6e-05,27123.98199,27123.98199,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,27,1,720,15112.0,0.122775,123086.947668,123864.0,1.0,2,6e-05,24617.389534,24617.389534,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,28,1,720,24552.0,0.116683,210416.25601,211648.0,1.0,2,6e-05,42083.251202,42083.251202,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,29,1,720,10824.0,0.113739,95165.246749,95784.0,1.0,2,6e-05,19033.04935,19033.04935,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,30,1,720,6872.0,0.090176,76206.529454,76352.0,1.0,2,6e-05,15241.305891,15241.305891,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,31,1,720,6872.0,0.114974,59770.034964,60280.0,1.0,2,6e-05,11954.006993,11954.006993,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,32,1,720,6376.0,0.090582,70389.260559,70840.0,1.0,2,6e-05,14077.852112,14077.852112,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,33,1,720,6872.0,0.096945,70885.553664,71576.0,1.0,2,6e-05,14177.110733,14177.110733,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,34,1,720,6872.0,0.103817,66193.397998,66712.0,1.0,2,6e-05,13238.6796,13238.6796,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,35,1,720,6376.0,0.120584,52876.00345,53128.0,1.0,2,6e-05,10575.20069,10575.20069,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,36,1,720,6872.0,0.10633,64628.985235,64824.0,1.0,2,6e-05,12925.797047,12925.797047,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,37,1,720,6872.0,0.124364,55257.148371,55416.0,1.0,2,6e-05,11051.429674,11051.429674,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,38,1,720,6376.0,0.097372,65480.83638,65728.0,1.0,2,6e-05,13096.167276,13096.167276,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z1,0,2,720,9320.0,0.319529,29167.931549,29216.0,1.0,2,5.628369,18929.753586,18929.753586,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z2,0,2,720,6624.0,0.36564,18116.179849,18144.0,1.0,2,5.628369,16719.403246,16719.403246,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z2,1,2,720,5424.0,0.091846,59055.375302,59600.0,1.0,2,5.628369,24907.242336,24907.242336,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z2,2,2,720,7080.0,0.096821,73124.632053,73744.0,1.0,2,5.628369,27721.093687,27721.093687,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z2,3,2,720,18392.0,0.113757,161677.962675,162760.0,1.0,2,5.628369,45431.759811,45431.759811,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z2,4,2,720,9160.0,0.104733,87460.494782,88072.0,1.0,2,5.628369,30588.266232,30588.266232,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z2,5,2,720,8048.0,0.119542,67323.618477,67624.0,1.0,2,5.628369,26560.890971,26560.890971,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z2,6,2,720,6376.0,0.108581,58721.139057,59032.0,1.0,2,5.628369,24840.395088,24840.395088,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z2,7,2,720,6872.0,0.080199,85686.853951,85896.0,1.0,2,5.628369,30233.538066,30233.538066,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,0,2,720,7080.0,0.348438,20319.253354,20344.0,1.0,2,5.628369,17160.017947,17160.017947,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,1,2,720,7080.0,0.114673,61740.775946,62104.0,1.0,2,5.628369,25444.322465,25444.322465,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,2,2,720,5664.0,0.100115,56574.93882,56640.0,1.0,2,5.628369,24411.15504,24411.15504,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,3,2,720,7080.0,0.088807,79723.445224,80448.0,1.0,2,5.628369,29040.856321,29040.856321,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,4,2,720,7080.0,0.122744,57681.027179,58032.0,1.0,2,5.628369,24632.372712,24632.372712,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,5,2,720,5664.0,0.095982,59011.064575,59616.0,1.0,2,5.628369,24898.380191,24898.380191,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,6,2,720,7080.0,0.122382,57851.64485,58032.0,1.0,2,5.628369,24666.496246,24666.496246,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
Z3,7,2,720,7080.0,0.11506,61533.113158,61560.0,1.0,2,5.628369,25402.789908,25402.789908,1736642.2228957,4828097.639280301,233239.417756,5244582.101555,36159136.265401,100,25,0
