Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175302, 56816.237122, 56912.000000, 1.000000, 2, 0.000061, 56816.237122, 56816.237122
Z2, 0, 1, 720, 8952.000000, 0.225218, 39748.155121, 39784.000000, 1.000000, 2, 0.000061, 19874.077560, 19874.077560
Z2, 1, 1, 720, 5424.000000, 0.037768, 143613.641178, 146592.000000, 1.000000, 2, 0.000061, 47871.213726, 47871.213726
Z2, 2, 1, 720, 7080.000000, 0.070462, 100479.691181, 101136.000000, 1.000000, 2, 0.000061, 25119.922795, 25119.922795
Z2, 3, 1, 720, 18976.000000, 0.027295, 695218.904561, 702808.000000, 1.000000, 2, 0.000061, 139043.780912, 139043.780912
Z2, 4, 1, 720, 8720.000000, 0.075961, 114795.750451, 116264.000000, 1.000000, 2, 0.000061, 22959.150090, 22959.150090
Z2, 5, 1, 720, 8336.000000, 0.060206, 138457.961001, 138928.000000, 1.000000, 2, 0.000061, 27691.592200, 27691.592200
Z2, 6, 1, 720, 6376.000000, 0.072539, 87897.544769, 88552.000000, 1.000000, 2, 0.000061, 17579.508954, 17579.508954
Z2, 7, 1, 720, 6872.000000, 0.059926, 114674.765544, 116472.000000, 1.000000, 2, 0.000061, 22934.953109, 22934.953109
Z3, 0, 1, 720, 7080.000000, 0.185429, 38181.729934, 38264.000000, 1.000000, 2, 0.000061, 7636.345987, 7636.345987
Z3, 1, 1, 720, 7080.000000, 0.056038, 126342.838788, 126424.000000, 1.000000, 2, 0.000061, 25268.567758, 25268.567758
Z3, 2, 1, 720, 5664.000000, 0.037126, 152561.547164, 153080.000000, 1.000000, 2, 0.000061, 30512.309433, 30512.309433
Z3, 3, 1, 720, 7080.000000, 0.060935, 116189.382128, 118000.000000, 1.000000, 2, 0.000061, 23237.876426, 23237.876426
Z3, 4, 1, 720, 7080.000000, 0.029916, 236662.655435, 244136.000000, 1.000000, 2, 0.000061, 47332.531087, 47332.531087
Z3, 5, 1, 720, 5664.000000, 0.058243, 97247.737926, 97648.000000, 1.000000, 2, 0.000061, 19449.547585, 19449.547585
Z3, 6, 1, 720, 7080.000000, 0.044352, 159632.034632, 160904.000000, 1.000000, 2, 0.000061, 31926.406926, 31926.406926
Z3, 7, 1, 720, 7080.000000, 0.030289, 233748.225428, 236000.000000, 1.000000, 2, 0.000061, 46749.645086, 46749.645086
Z3, 8, 1, 720, 5664.000000, 0.075725, 74796.962694, 75520.000000, 1.000000, 2, 0.000061, 14959.392539, 14959.392539
Z3, 9, 1, 720, 7080.000000, 0.036482, 194068.307659, 196664.000000, 1.000000, 2, 0.000061, 38813.661532, 38813.661532
Z3, 10, 1, 720, 12904.000000, 0.058257, 221501.278816, 222480.000000, 1.000000, 2, 0.000061, 44300.255763, 44300.255763
Z3, 11, 1, 720, 17344.000000, 0.067663, 256329.160693, 258864.000000, 1.000000, 2, 0.000061, 51265.832139, 51265.832139
Z3, 12, 1, 720, 16912.000000, 0.065450, 258395.721925, 260184.000000, 1.000000, 2, 0.000061, 51679.144385, 51679.144385
Z3, 13, 1, 720, 13240.000000, 0.061865, 214014.386163, 217048.000000, 1.000000, 2, 0.000061, 42802.877233, 42802.877233
Z3, 14, 1, 720, 28328.000000, 0.075426, 375573.409700, 377704.000000, 1.000000, 2, 0.000061, 75114.681940, 75114.681940
Z3, 15, 1, 720, 30528.000000, 0.062795, 486153.356159, 492384.000000, 1.000000, 2, 0.000061, 97230.671232, 97230.671232
Z3, 16, 1, 720, 16360.000000, 0.052402, 312201.824358, 314608.000000, 1.000000, 2, 0.000061, 62440.364872, 62440.364872
Z3, 17, 1, 720, 33216.000000, 0.060231, 551476.814265, 553600.000000, 1.000000, 2, 0.000061, 110295.362853, 110295.362853
Z3, 18, 1, 720, 28000.000000, 0.069359, 403696.708430, 405792.000000, 1.000000, 2, 0.000061, 80739.341686, 80739.341686
Z3, 19, 1, 720, 15744.000000, 0.072422, 217392.505040, 218664.000000, 1.000000, 2, 0.000061, 43478.501008, 43478.501008
Z3, 20, 1, 720, 16024.000000, 0.031017, 516619.918109, 516896.000000, 1.000000, 2, 0.000061, 103323.983622, 103323.983622
Z3, 21, 1, 720, 11576.000000, 0.059251, 195372.230005, 196200.000000, 1.000000, 2, 0.000061, 39074.446001, 39074.446001
Z3, 22, 1, 720, 10816.000000, 0.062607, 172760.234479, 174448.000000, 1.000000, 2, 0.000061, 34552.046896, 34552.046896
Z3, 23, 1, 720, 13224.000000, 0.043825, 301745.579007, 307528.000000, 1.000000, 2, 0.000061, 60349.115801, 60349.115801
Z3, 24, 1, 720, 17528.000000, 0.036708, 477498.093059, 486888.000000, 1.000000, 2, 0.000061, 95499.618612, 95499.618612
Z3, 25, 1, 720, 23824.000000, 0.034102, 698610.052196, 700704.000000, 1.000000, 2, 0.000061, 139722.010439, 139722.010439
Z3, 26, 1, 720, 11024.000000, 0.034753, 317210.025034, 324232.000000, 1.000000, 2, 0.000061, 63442.005007, 63442.005007
Z3, 27, 1, 720, 15112.000000, 0.062290, 242607.160058, 243736.000000, 1.000000, 2, 0.000061, 48521.432012, 48521.432012
Z3, 28, 1, 720, 24552.000000, 0.066246, 370618.603387, 372000.000000, 1.000000, 2, 0.000061, 74123.720677, 74123.720677
Z3, 29, 1, 720, 10824.000000, 0.041246, 262425.447316, 264000.000000, 1.000000, 2, 0.000061, 52485.089463, 52485.089463
Z3, 30, 1, 720, 6872.000000, 0.039718, 173019.789516, 176200.000000, 1.000000, 2, 0.000061, 34603.957903, 34603.957903
Z3, 31, 1, 720, 6872.000000, 0.072445, 94858.168266, 95440.000000, 1.000000, 2, 0.000061, 18971.633653, 18971.633653
Z3, 32, 1, 720, 6376.000000, 0.030022, 212377.589768, 212528.000000, 1.000000, 2, 0.000061, 42475.517954, 42475.517954
Z3, 33, 1, 720, 6872.000000, 0.040703, 168832.764170, 171800.000000, 1.000000, 2, 0.000061, 33766.552834, 33766.552834
Z3, 34, 1, 720, 6872.000000, 0.039789, 172711.050793, 176200.000000, 1.000000, 2, 0.000061, 34542.210159, 34542.210159
Z3, 35, 1, 720, 6376.000000, 0.037081, 171947.897845, 172320.000000, 1.000000, 2, 0.000061, 34389.579569, 34389.579569
Z3, 36, 1, 720, 6872.000000, 0.058890, 116692.137884, 118480.000000, 1.000000, 2, 0.000061, 23338.427577, 23338.427577
Z3, 37, 1, 720, 6872.000000, 0.047619, 144312.144312, 146208.000000, 1.000000, 2, 0.000061, 28862.428862, 28862.428862
Z3, 38, 1, 720, 6376.000000, 0.067769, 94084.315838, 95160.000000, 1.000000, 2, 0.000061, 18816.863168, 18816.863168
Z1, 0, 2, 720, 7080.000000, 0.176909, 40020.575550, 40224.000000, 1.000000, 2, 2.977464, 26820.978278, 26820.978278
Z2, 0, 2, 720, 6624.000000, 0.187642, 35301.265175, 35416.000000, 1.000000, 2, 2.977464, 25877.116203, 25877.116203
Z2, 1, 2, 720, 5424.000000, 0.074840, 72474.612507, 73296.000000, 1.000000, 2, 2.977464, 33311.785669, 33311.785669
Z2, 2, 2, 720, 7080.000000, 0.053629, 132018.124522, 133584.000000, 1.000000, 2, 2.977464, 45220.488072, 45220.488072
Z2, 3, 2, 720, 12648.000000, 0.075281, 168010.520583, 168640.000000, 1.000000, 2, 2.977464, 52418.967284, 52418.967284
Z2, 4, 2, 720, 15344.000000, 0.050320, 304928.457870, 306880.000000, 1.000000, 2, 2.977464, 79802.554741, 79802.554741
Z2, 5, 2, 720, 18392.000000, 0.075852, 242472.182672, 245224.000000, 1.000000, 2, 2.977464, 67311.299702, 67311.299702
Z2, 6, 2, 720, 9160.000000, 0.072144, 126968.285651, 127216.000000, 1.000000, 2, 2.977464, 44210.520298, 44210.520298
Z2, 7, 2, 720, 8048.000000, 0.061061, 131802.623606, 131928.000000, 1.000000, 2, 2.977464, 45177.387889, 45177.387889
Z3, 0, 2, 720, 7080.000000, 0.209190, 33844.830059, 33872.000000, 1.000000, 2, 2.977464, 25585.829179, 25585.829179
Z3, 1, 2, 720, 7080.000000, 0.068815, 102884.545521, 104112.000000, 1.000000, 2, 2.977464, 39393.772272, 39393.772272
Z3, 2, 2, 720, 5664.000000, 0.066999, 84538.575203, 85816.000000, 1.000000, 2, 2.977464, 35724.578208, 35724.578208
Z3, 3, 2, 720, 7080.000000, 0.036255, 195283.409185, 196664.000000, 1.000000, 2, 2.977464, 57873.545005, 57873.545005
Z3, 4, 2, 720, 7080.000000, 0.037197, 190337.930478, 191344.000000, 1.000000, 2, 2.977464, 56884.449263, 56884.449263
Z3, 5, 2, 720, 5664.000000, 0.068659, 82494.647461, 83288.000000, 1.000000, 2, 2.977464, 35315.792660, 35315.792660
Z3, 6, 2, 720, 7080.000000, 0.068650, 103131.828114, 104112.000000, 1.000000, 2, 2.977464, 39443.228790, 39443.228790
Z3, 7, 2, 720, 7080.000000, 0.051968, 136237.684729, 138816.000000, 1.000000, 2, 2.977464, 46064.400113, 46064.400113
Z3, 8, 2, 720, 5664.000000, 0.046204, 122586.789023, 123128.000000, 1.000000, 2, 2.977464, 43334.220972, 43334.220972
Z3, 9, 2, 720, 17112.000000, 0.052992, 322916.666667, 329072.000000, 1.000000, 2, 2.977464, 83400.196501, 83400.196501
Z3, 10, 2, 720, 15320.000000, 0.037650, 406905.710491, 414048.000000, 1.000000, 2, 2.977464, 100198.005266, 100198.005266
Z3, 11, 2, 720, 10704.000000, 0.070547, 151728.634811, 152912.000000, 1.000000, 2, 2.977464, 49162.590130, 49162.590130
Z3, 12, 2, 720, 18776.000000, 0.027756, 676466.349618, 695400.000000, 1.000000, 2, 2.977464, 154110.133091, 154110.133091
Z3, 13, 2, 720, 21848.000000, 0.058090, 376106.042348, 376688.000000, 1.000000, 2, 2.977464, 94038.071637, 94038.071637
Z3, 14, 2, 720, 12752.000000, 0.051032, 249882.426713, 250032.000000, 1.000000, 2, 2.977464, 68793.348510, 68793.348510
Z3, 15, 2, 720, 21856.000000, 0.073692, 296585.789502, 299392.000000, 1.000000, 2, 2.977464, 78134.021068, 78134.021068
