Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472954,21059.130486,21096.0,1.0,2,6.2e-05,21059.130486,21059.130486,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z2,0,1,720,8952.0,0.474644,18860.451201,18880.0,1.0,2,6.2e-05,9430.225601,9430.225601,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z2,1,1,720,5424.0,0.150958,35930.523722,36160.0,1.0,2,6.2e-05,11976.841241,11976.841241,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z2,2,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6.2e-05,11720.534774,11720.534774,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z2,3,1,720,18976.0,0.151048,125628.939145,125664.0,1.0,2,6.2e-05,25125.787829,25125.787829,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z2,4,1,720,8720.0,0.150906,57784.316064,58128.0,1.0,2,6.2e-05,11556.863213,11556.863213,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z2,5,1,720,8336.0,0.150946,55225.047368,55568.0,1.0,2,6.2e-05,11045.009474,11045.009474,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z2,6,1,720,6376.0,0.150936,42243.06991,42504.0,1.0,2,6.2e-05,8448.613982,8448.613982,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z2,7,1,720,6872.0,0.150823,45563.342461,45808.0,1.0,2,6.2e-05,9112.668492,9112.668492,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,0,1,720,7080.0,0.471742,15008.203637,15024.0,1.0,2,6.2e-05,3001.640727,3001.640727,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,1,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.2e-05,9379.284763,9379.284763,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,2,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6.2e-05,7502.334545,7502.334545,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,3,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.2e-05,9380.838181,9380.838181,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,4,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.2e-05,9378.415074,9378.415074,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,5,1,720,5664.0,0.150978,37515.399595,37760.0,1.0,2,6.2e-05,7503.079919,7503.079919,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,6,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.2e-05,9379.657537,9379.657537,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,7,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.2e-05,9380.216752,9380.216752,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,8,1,720,5664.0,0.150995,37511.175867,37760.0,1.0,2,6.2e-05,7502.235173,7502.235173,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,9,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.2e-05,9381.024625,9381.024625,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,10,1,720,12904.0,0.151027,85441.675992,85456.0,1.0,2,6.2e-05,17088.335198,17088.335198,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,11,1,720,17344.0,0.150944,114903.540386,115624.0,1.0,2,6.2e-05,22980.708077,22980.708077,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,12,1,720,16912.0,0.151111,111917.729351,112000.0,1.0,2,6.2e-05,22383.54587,22383.54587,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,13,1,720,13240.0,0.15104,87658.898305,87680.0,1.0,2,6.2e-05,17531.779661,17531.779661,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,14,1,720,28328.0,0.151083,187499.58632,187600.0,1.0,2,6.2e-05,37499.917264,37499.917264,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,15,1,720,30528.0,0.151119,202012.983146,202168.0,1.0,2,6.2e-05,40402.596629,40402.596629,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,16,1,720,16360.0,0.151102,108271.234001,108344.0,1.0,2,6.2e-05,21654.2468,21654.2468,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,17,1,720,33216.0,0.151133,219779.928937,219968.0,1.0,2,6.2e-05,43955.985787,43955.985787,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,18,1,720,28000.0,0.151041,185380.128574,185424.0,1.0,2,6.2e-05,37076.025715,37076.025715,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,19,1,720,15744.0,0.151043,104235.217786,104264.0,1.0,2,6.2e-05,20847.043557,20847.043557,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,20,1,720,16024.0,0.151061,106076.353261,106112.0,1.0,2,6.2e-05,21215.270652,21215.270652,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,21,1,720,11576.0,0.151052,76635.860498,76656.0,1.0,2,6.2e-05,15327.1721,15327.1721,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,22,1,720,10816.0,0.150912,71670.907549,72104.0,1.0,2,6.2e-05,14334.18151,14334.18151,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,23,1,720,13224.0,0.15102,87564.560985,87576.0,1.0,2,6.2e-05,17512.912197,17512.912197,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,24,1,720,17528.0,0.151051,116040.277787,116072.0,1.0,2,6.2e-05,23208.055557,23208.055557,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,25,1,720,23824.0,0.151078,157693.376931,157768.0,1.0,2,6.2e-05,31538.675386,31538.675386,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,26,1,720,11024.0,0.150984,73014.359137,73488.0,1.0,2,6.2e-05,14602.871827,14602.871827,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,27,1,720,15112.0,0.15096,100105.988341,100744.0,1.0,2,6.2e-05,20021.197668,20021.197668,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,28,1,720,24552.0,0.151125,162461.538462,162592.0,1.0,2,6.2e-05,32492.307692,32492.307692,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,29,1,720,10824.0,0.151042,71662.186677,71680.0,1.0,2,6.2e-05,14332.437335,14332.437335,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,30,1,720,6872.0,0.150986,45514.15363,45808.0,1.0,2,6.2e-05,9102.830726,9102.830726,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,31,1,720,6872.0,0.150979,45516.263851,45808.0,1.0,2,6.2e-05,9103.25277,9103.25277,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,32,1,720,6376.0,0.150984,42229.640227,42504.0,1.0,2,6.2e-05,8445.928045,8445.928045,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,33,1,720,6872.0,0.15099,45512.947877,45808.0,1.0,2,6.2e-05,9102.589575,9102.589575,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,34,1,720,6872.0,0.150975,45517.46978,45808.0,1.0,2,6.2e-05,9103.493956,9103.493956,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,35,1,720,6376.0,0.15092,42247.54837,42504.0,1.0,2,6.2e-05,8449.509674,8449.509674,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,36,1,720,6872.0,0.150987,45513.852186,45808.0,1.0,2,6.2e-05,9102.770437,9102.770437,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,37,1,720,6872.0,0.150976,45517.168292,45808.0,1.0,2,6.2e-05,9103.433658,9103.433658,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,38,1,720,6376.0,0.150979,42231.038754,42504.0,1.0,2,6.2e-05,8446.207751,8446.207751,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z1,0,2,720,15344.0,0.473037,32437.208929,32432.0,1.0,2,8.220687,14933.649536,14933.649536,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z2,0,2,720,6624.0,0.475855,13920.206786,13944.0,1.0,2,8.220687,11230.249108,11230.249108,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z2,1,2,720,5664.0,0.150982,37514.405691,37760.0,1.0,2,8.220687,15949.088889,15949.088889,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z2,2,2,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,8.220687,17826.23809,17826.23809,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z2,3,2,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,8.220687,17829.22158,17829.22158,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z2,4,2,720,12128.0,0.151125,80251.447477,80312.0,1.0,2,8.220687,24496.497246,24496.497246,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z2,5,2,720,18392.0,0.151088,121730.382294,121800.0,1.0,2,8.220687,32792.284209,32792.284209,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z2,6,2,720,10632.0,0.151063,70381.231672,70408.0,1.0,2,8.220687,22522.454085,22522.454085,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z2,7,2,720,8048.0,0.150979,53305.426583,53648.0,1.0,2,8.220687,19107.293067,19107.293067,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,0,2,720,5424.0,0.472037,11490.624676,11488.0,1.0,2,8.220687,10744.332686,10744.332686,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,1,2,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,8.220687,17828.599863,17828.599863,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,2,2,720,7080.0,0.150849,46934.35157,47200.0,1.0,2,8.220687,17833.078065,17833.078065,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,3,2,720,5664.0,0.150844,37548.725836,37760.0,1.0,2,8.220687,15955.952918,15955.952918,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,4,2,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,8.220687,17830.83843,17830.83843,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,5,2,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,8.220687,17831.025025,17831.025025,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,6,2,720,5664.0,0.150851,37546.983447,37760.0,1.0,2,8.220687,15955.60444,15955.60444,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,7,2,720,7080.0,0.150845,46935.596142,47200.0,1.0,2,8.220687,17833.326979,17833.326979,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,8,2,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,8.220687,17831.398238,17831.398238,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,9,2,720,12648.0,0.15095,83789.334217,84320.0,1.0,2,8.220687,25204.074594,25204.074594,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,10,2,720,17112.0,0.150923,113382.320786,114080.0,1.0,2,8.220687,31122.671908,31122.671908,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,11,2,720,15320.0,0.150953,101488.542791,102128.0,1.0,2,8.220687,28743.916309,28743.916309,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,12,2,720,10704.0,0.150963,70904.79124,71360.0,1.0,2,8.220687,22627.165999,22627.165999,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,13,2,720,18776.0,0.150916,124413.581065,125168.0,1.0,2,8.220687,33328.923964,33328.923964,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,14,2,720,21848.0,0.151048,144642.762566,144688.0,1.0,2,8.220687,37374.760264,37374.760264,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,15,2,720,12752.0,0.150982,84460.399253,85008.0,1.0,2,8.220687,25338.287601,25338.287601,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,16,2,720,21856.0,0.151094,144651.673792,144736.0,1.0,2,8.220687,37376.542509,37376.542509,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,17,2,720,16880.0,0.150985,111799.18535,112528.0,1.0,2,8.220687,30806.044821,30806.044821,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,18,2,720,9160.0,0.150975,60672.296738,61064.0,1.0,2,8.220687,20580.667098,20580.667098,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,19,2,720,11592.0,0.150931,76803.307472,77280.0,1.0,2,8.220687,23806.869245,23806.869245,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,20,2,720,9952.0,0.150899,65951.397955,66344.0,1.0,2,8.220687,21636.487342,21636.487342,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,21,2,720,11064.0,0.150913,73313.763559,73760.0,1.0,2,8.220687,23108.960463,23108.960463,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,22,2,720,14728.0,0.151005,97533.194265,97536.0,1.0,2,8.220687,27952.846604,27952.846604,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,23,2,720,16264.0,0.151043,107677.946015,107704.0,1.0,2,8.220687,29981.796954,29981.796954,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,24,2,720,9504.0,0.150932,62968.754141,63360.0,1.0,2,8.220687,21039.958579,21039.958579,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,25,2,720,12688.0,0.150948,84055.436309,84584.0,1.0,2,8.220687,25257.295013,25257.295013,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,26,2,720,17320.0,0.151079,114642.008486,114696.0,1.0,2,8.220687,31374.609448,31374.609448,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,27,2,720,9320.0,0.151001,61721.445553,61720.0,1.0,2,8.220687,20790.496861,20790.496861,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,28,2,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,8.220687,16895.157595,16895.157595,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
Z3,29,2,720,6872.0,0.150961,45521.691033,45808.0,1.0,2,8.220687,17550.545957,17550.545957,854349.7512782001,2364686.4655555002,126543.9650114,2552563.2525674,17655930.3953404,150,0,0
