Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020354,489338.704923,498000.0,1.0,2,6.7e-05,489338.704923,489338.704923,330346353.1538708,538398402.9153191,14247619.415796798,1067910065.2093768,3148430562.8238597,0,25,3
Z2,0,1, 720,8952.0,0.073025,122588.154742,122624.0,1.0,2,6.7e-05,61294.077371,61294.077371,330346353.1538708,538398402.9153191,14247619.415796798,1067910065.2093768,3148430562.8238597,0,25,3
Z2,1,1, 720,5424.0,0.000848,6396226.415094,5424000.0,1.0,2,6.7e-05,2132075.471698,2132075.471698,330346353.1538708,538398402.9153191,14247619.415796798,1067910065.2093768,3148430562.8238597,0,25,3
Z2,2,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.7e-05,2145454.545455,2145454.545455,330346353.1538708,538398402.9153191,14247619.415796798,1067910065.2093768,3148430562.8238597,0,25,3
Z2,3,1, 720,18976.0,0.000873,21736540.664376,18976000.0,1.0,2,6.7e-05,4347308.132875,4347308.132875,330346353.1538708,538398402.9153191,14247619.415796798,1067910065.2093768,3148430562.8238597,0,25,3
Z2,4,1, 720,8720.0,0.001039,8392685.274302,8720000.0,1.0,2,6.7e-05,1678537.05486,1678537.05486,330346353.1538708,538398402.9153191,14247619.415796798,1067910065.2093768,3148430562.8238597,0,25,3
Z2,5,1, 720,8336.0,0.01915,435300.261097,438736.0,1.0,2,6.7e-05,87060.052219,87060.052219,330346353.1538708,538398402.9153191,14247619.415796798,1067910065.2093768,3148430562.8238597,0,25,3
Z2,6,1, 720,6376.0,0.023879,267012.856485,277216.0,1.0,2,6.7e-05,53402.571297,53402.571297,330346353.1538708,538398402.9153191,14247619.415796798,1067910065.2093768,3148430562.8238597,0,25,3
Z2,7,1, 720,6872.0,0.005838,1177115.450497,1374400.0,1.0,2,6.7e-05,235423.090099,235423.090099,330346353.1538708,538398402.9153191,14247619.415796798,1067910065.2093768,3148430562.8238597,0,25,3
Z3,0,1, 720,7080.0,0.039297,180166.424918,181536.0,1.0,2,6.7e-05,36033.284984,36033.284984,330346353.1538708,538398402.9153191,14247619.415796798,1067910065.2093768,3148430562.8238597,0,25,3
Z3,1,1, 720,7080.0,0.001153,6140503.035559,7080000.0,1.0,2,6.7e-05,1228100.607112,1228100.607112,330346353.1538708,538398402.9153191,14247619.415796798,1067910065.2093768,3148430562.8238597,0,25,3
Z3,2,1, 720,5664.0,0.014299,396111.616197,404568.0,1.0,2,6.7e-05,79222.323239,79222.323239,330346353.1538708,538398402.9153191,14247619.415796798,1067910065.2093768,3148430562.8238597,0,25,3
Z3,3,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.7e-05,1638888.888889,1638888.888889,330346353.1538708,538398402.9153191,14247619.415796798,1067910065.2093768,3148430562.8238597,0,25,3
Z3,4,1, 720,7080.0,0.004904,1443719.412724,1770000.0,1.0,2,6.7e-05,288743.882545,288743.882545,330346353.1538708,538398402.9153191,14247619.415796798,1067910065.2093768,3148430562.8238597,0,25,3
Z3,5,1, 720,5664.0,0.012019,471253.848074,472000.0,1.0,2,6.7e-05,94250.769615,94250.769615,330346353.1538708,538398402.9153191,14247619.415796798,1067910065.2093768,3148430562.8238597,0,25,3
Z3,6,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.7e-05,1545851.528384,1545851.528384,330346353.1538708,538398402.9153191,14247619.415796798,1067910065.2093768,3148430562.8238597,0,25,3
