Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173397, 57440.440146, 57568.000000, 1.000000, 2, 0.000066, 57440.440146, 57440.440146
Z2, 0, 1, 720, 8952.000000, 0.253069, 35373.751823, 35376.000000, 1.000000, 2, 0.000066, 17686.875911, 17686.875911
Z2, 1, 1, 720, 5424.000000, 0.050939, 106480.299967, 108480.000000, 1.000000, 2, 0.000066, 35493.433322, 35493.433322
Z2, 2, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000066, 34720.859979, 34720.859979
Z2, 3, 1, 720, 18976.000000, 0.051061, 371633.928047, 372072.000000, 1.000000, 2, 0.000066, 74326.785609, 74326.785609
Z2, 4, 1, 720, 8720.000000, 0.050966, 171094.455127, 174400.000000, 1.000000, 2, 0.000066, 34218.891025, 34218.891025
Z2, 5, 1, 720, 8336.000000, 0.051020, 163386.907095, 163448.000000, 1.000000, 2, 0.000066, 32677.381419, 32677.381419
Z2, 6, 1, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 0.000066, 25026.003336, 25026.003336
Z2, 7, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000066, 26987.648988, 26987.648988
Z3, 0, 1, 720, 7080.000000, 0.174039, 40680.537121, 40688.000000, 1.000000, 2, 0.000066, 8136.107424, 8136.107424
Z3, 1, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000066, 27756.542193, 27756.542193
Z3, 2, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000066, 22232.253253, 22232.253253
Z3, 3, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000066, 27758.718708, 27758.718708
Z3, 4, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000066, 27772.329659, 27772.329659
Z3, 5, 1, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 0.000066, 22221.350386, 22221.350386
Z3, 6, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000066, 27761.984119, 27761.984119
Z3, 7, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000066, 27761.984119, 27761.984119
Z3, 8, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000066, 22215.685121, 22215.685121
Z3, 9, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000066, 27762.528429, 27762.528429
Z3, 10, 1, 720, 12904.000000, 0.051049, 252776.743913, 253016.000000, 1.000000, 2, 0.000066, 50555.348783, 50555.348783
Z3, 11, 1, 720, 17344.000000, 0.051075, 339579.050416, 340072.000000, 1.000000, 2, 0.000066, 67915.810083, 67915.810083
Z3, 12, 1, 720, 16912.000000, 0.051092, 331010.725750, 331600.000000, 1.000000, 2, 0.000066, 66202.145150, 66202.145150
Z3, 13, 1, 720, 13240.000000, 0.051049, 259358.655410, 259600.000000, 1.000000, 2, 0.000066, 51871.731082, 51871.731082
Z3, 14, 1, 720, 28328.000000, 0.051108, 554277.216874, 555448.000000, 1.000000, 2, 0.000066, 110855.443375, 110855.443375
Z3, 15, 1, 720, 30528.000000, 0.051086, 597580.550444, 598584.000000, 1.000000, 2, 0.000066, 119516.110089, 119516.110089
Z3, 16, 1, 720, 16360.000000, 0.051038, 320545.475920, 320784.000000, 1.000000, 2, 0.000066, 64109.095184, 64109.095184
Z3, 17, 1, 720, 33216.000000, 0.051096, 650070.455613, 651288.000000, 1.000000, 2, 0.000066, 130014.091123, 130014.091123
Z3, 18, 1, 720, 28000.000000, 0.355480, 78766.737932, 78872.000000, 1.000000, 2, 0.000066, 15753.347586, 15753.347586
Z3, 19, 1, 720, 15744.000000, 0.051062, 308331.048529, 308704.000000, 1.000000, 2, 0.000066, 61666.209706, 61666.209706
Z3, 20, 1, 720, 16024.000000, 0.051053, 313869.899908, 314192.000000, 1.000000, 2, 0.000066, 62773.979982, 62773.979982
Z3, 21, 1, 720, 11576.000000, 0.051021, 226886.968111, 226976.000000, 1.000000, 2, 0.000066, 45377.393622, 45377.393622
Z3, 22, 1, 720, 10816.000000, 0.051115, 211601.291206, 212072.000000, 1.000000, 2, 0.000066, 42320.258241, 42320.258241
Z3, 23, 1, 720, 13224.000000, 0.051006, 259263.616045, 259288.000000, 1.000000, 2, 0.000066, 51852.723209, 51852.723209
Z3, 24, 1, 720, 17528.000000, 0.050990, 343753.677192, 350560.000000, 1.000000, 2, 0.000066, 68750.735438, 68750.735438
Z3, 25, 1, 720, 23824.000000, 0.051108, 466150.113485, 467136.000000, 1.000000, 2, 0.000066, 93230.022697, 93230.022697
Z3, 26, 1, 720, 11024.000000, 0.051037, 216000.156749, 216152.000000, 1.000000, 2, 0.000066, 43200.031350, 43200.031350
Z3, 27, 1, 720, 15112.000000, 0.051069, 295913.372104, 296312.000000, 1.000000, 2, 0.000066, 59182.674421, 59182.674421
Z3, 28, 1, 720, 24552.000000, 0.051018, 481241.914618, 481408.000000, 1.000000, 2, 0.000066, 96248.382924, 96248.382924
Z3, 29, 1, 720, 10824.000000, 0.050980, 212318.556297, 216480.000000, 1.000000, 2, 0.000066, 42463.711259, 42463.711259
Z3, 30, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000066, 27000.373259, 27000.373259
Z3, 31, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000066, 26978.113652, 26978.113652
Z3, 32, 1, 720, 6376.000000, 0.050858, 125368.673562, 127520.000000, 1.000000, 2, 0.000066, 25073.734712, 25073.734712
Z3, 33, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000066, 27005.147955, 27005.147955
Z3, 34, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000066, 26999.842841, 26999.842841
Z3, 35, 1, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 0.000066, 25002.450836, 25002.450836
Z3, 36, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000066, 26954.833395, 26954.833395
Z3, 37, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000066, 26952.719001, 26952.719001
Z3, 38, 1, 720, 6376.000000, 0.050972, 125088.283764, 127520.000000, 1.000000, 2, 0.000066, 25017.656753, 25017.656753
Z1, 0, 2, 720, 9320.000000, 0.171473, 54352.580290, 54496.000000, 1.000000, 2, 3.206298, 35888.172811, 35888.172811
Z2, 0, 2, 720, 6624.000000, 0.173803, 38112.115441, 38288.000000, 1.000000, 2, 3.206298, 32640.079841, 32640.079841
Z2, 1, 2, 720, 5424.000000, 0.050883, 106597.488356, 108480.000000, 1.000000, 2, 3.206298, 46337.154424, 46337.154424
Z2, 2, 2, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 3.206298, 52843.470304, 52843.470304
Z2, 3, 2, 720, 18392.000000, 0.051000, 360627.450980, 360624.000000, 1.000000, 2, 3.206298, 97143.146949, 97143.146949
Z2, 4, 2, 720, 9160.000000, 0.050953, 179773.516770, 183200.000000, 1.000000, 2, 3.206298, 60972.360107, 60972.360107
Z2, 5, 2, 720, 8048.000000, 0.050941, 157986.690485, 160960.000000, 1.000000, 2, 3.206298, 56614.994850, 56614.994850
Z2, 6, 2, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 3.206298, 50063.321095, 50063.321095
Z2, 7, 2, 720, 6872.000000, 0.328558, 20915.637422, 20944.000000, 1.000000, 2, 3.206298, 29200.784237, 29200.784237
Z3, 0, 2, 720, 7080.000000, 0.172324, 41085.397275, 41160.000000, 1.000000, 2, 3.206298, 33234.736208, 33234.736208
Z3, 1, 2, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 3.206298, 52824.345282, 52824.345282
Z3, 2, 2, 720, 5664.000000, 0.050841, 111406.148581, 113280.000000, 1.000000, 2, 3.206298, 47298.886469, 47298.886469
Z3, 3, 2, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 3.206298, 52853.316277, 52853.316277
Z3, 4, 2, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 3.206298, 52831.992135, 52831.992135
Z3, 5, 2, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 3.206298, 47235.956253, 47235.956253
Z3, 6, 2, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 3.206298, 52792.165403, 52792.165403
Z3, 7, 2, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 3.206298, 52783.995949, 52783.995949
Z3, 8, 2, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 3.206298, 47242.930939, 47242.930939
Z3, 9, 2, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 3.206298, 52767.671451, 52767.671451
Z3, 10, 2, 720, 12648.000000, 0.051036, 247825.064660, 248000.000000, 1.000000, 2, 3.206298, 74582.669685, 74582.669685
Z3, 11, 2, 720, 17112.000000, 0.051058, 335148.262760, 335528.000000, 1.000000, 2, 3.206298, 92047.309305, 92047.309305
Z3, 12, 2, 720, 15320.000000, 0.051068, 299992.167306, 300392.000000, 1.000000, 2, 3.206298, 85016.090214, 85016.090214
Z3, 13, 2, 720, 10704.000000, 0.051020, 209800.078401, 209880.000000, 1.000000, 2, 3.206298, 66977.672433, 66977.672433
Z3, 14, 2, 720, 18776.000000, 0.050930, 368662.870607, 375520.000000, 1.000000, 2, 3.206298, 98750.230874, 98750.230874
Z3, 15, 2, 720, 21848.000000, 0.050986, 428509.787000, 436960.000000, 1.000000, 2, 3.206298, 110719.614153, 110719.614153
Z3, 16, 2, 720, 12752.000000, 0.050939, 250338.640335, 255040.000000, 1.000000, 2, 3.206298, 75085.384820, 75085.384820
Z3, 17, 2, 720, 21856.000000, 0.051065, 428003.524919, 428544.000000, 1.000000, 2, 3.206298, 110618.361737, 110618.361737
Z3, 18, 2, 720, 16880.000000, 0.050922, 331487.372845, 337600.000000, 1.000000, 2, 3.206298, 91315.131322, 91315.131322
Z3, 19, 2, 720, 12128.000000, 0.050886, 238336.674134, 242560.000000, 1.000000, 2, 3.206298, 72684.991580, 72684.991580
Z3, 20, 2, 720, 15344.000000, 0.051063, 300491.549654, 300856.000000, 1.000000, 2, 3.206298, 85115.966684, 85115.966684
Z3, 21, 2, 720, 11592.000000, 0.050953, 227503.777991, 231840.000000, 1.000000, 2, 3.206298, 70518.412351, 70518.412351
Z3, 22, 2, 720, 9952.000000, 0.050975, 195232.957332, 199040.000000, 1.000000, 2, 3.206298, 64064.248219, 64064.248219
Z3, 23, 2, 720, 11064.000000, 0.051009, 216902.899488, 216936.000000, 1.000000, 2, 3.206298, 68398.236650, 68398.236650
Z3, 24, 2, 720, 14728.000000, 0.050986, 288863.609618, 294560.000000, 1.000000, 2, 3.206298, 82790.378676, 82790.378676
Z3, 25, 2, 720, 16264.000000, 0.051050, 318589.618022, 318896.000000, 1.000000, 2, 3.206298, 88735.580357, 88735.580357
Z3, 26, 2, 720, 9504.000000, 0.050864, 186851.211073, 190080.000000, 1.000000, 2, 3.206298, 62387.898967, 62387.898967
Z3, 27, 2, 720, 12688.000000, 0.050968, 248940.511694, 253760.000000, 1.000000, 2, 3.206298, 74805.759091, 74805.759091
Z3, 28, 2, 720, 17320.000000, 0.050963, 339854.404176, 346400.000000, 1.000000, 2, 3.206298, 92988.537588, 92988.537588
Z3, 29, 2, 720, 10632.000000, 0.050956, 208650.600518, 212640.000000, 1.000000, 2, 3.206298, 66747.776856, 66747.776856
