Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.060209, 165423.773854, 166000.000000, 1.000000, 2, 0.000060, 165423.773854, 165423.773854
Z2, 0, 1, 720, 8952.000000, 0.057423, 155895.721227, 157048.000000, 1.000000, 2, 0.000060, 77947.860613, 77947.860613
Z2, 1, 1, 720, 5424.000000, 0.009366, 579115.951313, 602664.000000, 1.000000, 2, 0.000060, 193038.650438, 193038.650438
Z2, 2, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000060, 2234848.484848, 2234848.484848
Z2, 3, 1, 720, 18976.000000, 0.005389, 3521246.984598, 3795200.000000, 1.000000, 2, 0.000060, 704249.396920, 704249.396920
Z2, 4, 1, 720, 8720.000000, 0.000934, 9336188.436831, 8720000.000000, 1.000000, 2, 0.000060, 1867237.687366, 1867237.687366
Z2, 5, 1, 720, 8336.000000, 0.000798, 10446115.288221, 8336000.000000, 1.000000, 2, 0.000060, 2089223.057644, 2089223.057644
Z2, 6, 1, 720, 6376.000000, 0.012918, 493574.856789, 531328.000000, 1.000000, 2, 0.000060, 98714.971358, 98714.971358
Z2, 7, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000060, 1479440.258342, 1479440.258342
Z3, 0, 1, 720, 7080.000000, 0.048269, 146677.992086, 147496.000000, 1.000000, 2, 0.000060, 29335.598417, 29335.598417
Z3, 1, 1, 720, 7080.000000, 0.025395, 278795.038393, 283200.000000, 1.000000, 2, 0.000060, 55759.007679, 55759.007679
Z3, 2, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000060, 1300574.052813, 1300574.052813
Z3, 3, 1, 720, 7080.000000, 0.009239, 766316.700942, 786664.000000, 1.000000, 2, 0.000060, 153263.340188, 153263.340188
Z3, 4, 1, 720, 7080.000000, 0.004057, 1745131.870841, 1770000.000000, 1.000000, 2, 0.000060, 349026.374168, 349026.374168
Z3, 5, 1, 720, 5664.000000, 0.000929, 6096878.363832, 5664000.000000, 1.000000, 2, 0.000060, 1219375.672766, 1219375.672766
Z3, 6, 1, 720, 7080.000000, 0.016767, 422258.006799, 442496.000000, 1.000000, 2, 0.000060, 84451.601360, 84451.601360
Z3, 7, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000060, 1535791.757050, 1535791.757050
Z3, 8, 1, 720, 5664.000000, 0.022452, 252271.512560, 257448.000000, 1.000000, 2, 0.000060, 50454.302512, 50454.302512
Z3, 9, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000060, 1547540.983607, 1547540.983607
Z3, 10, 1, 720, 12904.000000, 0.007056, 1828798.185941, 1843424.000000, 1.000000, 2, 0.000060, 365759.637188, 365759.637188
