Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3219,30941.286114,31024.0,1.0,2,6.5e-05,30941.286114,30941.286114,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z2,0,1,720,8952.0,0.344252,26004.206221,26016.0,1.0,2,6.5e-05,13002.103111,13002.103111,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z2,1,1,720,5424.0,0.123156,44041.703206,44096.0,1.0,2,6.5e-05,14680.567735,14680.567735,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z2,2,1,720,7080.0,0.116066,60999.77599,61032.0,1.0,2,6.5e-05,15249.943997,15249.943997,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z2,3,1,720,18976.0,0.07816,242784.032753,243280.0,1.0,2,6.5e-05,48556.806551,48556.806551,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z2,4,1,720,8720.0,0.08538,102131.646756,102584.0,1.0,2,6.5e-05,20426.329351,20426.329351,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z2,5,1,720,8336.0,0.129359,64440.819734,64616.0,1.0,2,6.5e-05,12888.163947,12888.163947,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z2,6,1,720,6376.0,0.109443,58258.636916,58488.0,1.0,2,6.5e-05,11651.727383,11651.727383,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z2,7,1,720,6872.0,0.105504,65134.971186,65440.0,1.0,2,6.5e-05,13026.994237,13026.994237,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z3,0,1,720,7080.0,0.355891,19893.731508,19936.0,1.0,2,6.5e-05,3978.746302,3978.746302,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z3,1,1,720,7080.0,0.090454,78271.828775,78664.0,1.0,2,6.5e-05,15654.365755,15654.365755,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z3,2,1,720,5664.0,0.095088,59565.87582,59616.0,1.0,2,6.5e-05,11913.175164,11913.175164,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z3,3,1,720,7080.0,0.124844,56710.775047,57096.0,1.0,2,6.5e-05,11342.155009,11342.155009,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z3,4,1,720,7080.0,0.120552,58729.842723,59000.0,1.0,2,6.5e-05,11745.968545,11745.968545,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z3,5,1,720,5664.0,0.112765,50228.350995,50568.0,1.0,2,6.5e-05,10045.670199,10045.670199,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z3,6,1,720,7080.0,0.106736,66331.884275,66792.0,1.0,2,6.5e-05,13266.376855,13266.376855,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z3,7,1,720,7080.0,0.114849,61646.161482,62104.0,1.0,2,6.5e-05,12329.232296,12329.232296,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z3,8,1,720,5664.0,0.100554,56327.943195,56640.0,1.0,2,6.5e-05,11265.588639,11265.588639,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z3,9,1,720,7080.0,0.086847,81522.677813,82320.0,1.0,2,6.5e-05,16304.535563,16304.535563,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z3,10,1,720,12904.0,0.092148,140035.594913,140256.0,1.0,2,6.5e-05,28007.118983,28007.118983,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z3,11,1,720,17344.0,0.08692,199539.806719,201672.0,1.0,2,6.5e-05,39907.961344,39907.961344,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z3,12,1,720,16912.0,0.123997,136390.396542,137488.0,1.0,2,6.5e-05,27278.079308,27278.079308,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z3,13,1,720,13240.0,0.105802,125139.411353,126088.0,1.0,2,6.5e-05,25027.882271,25027.882271,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z3,14,1,720,28328.0,0.124654,227253.036405,228448.0,1.0,2,6.5e-05,45450.607281,45450.607281,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z3,15,1,720,30528.0,0.100988,302293.341783,305280.0,1.0,2,6.5e-05,60458.668357,60458.668357,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z3,16,1,720,16360.0,0.103924,157422.731996,158832.0,1.0,2,6.5e-05,31484.546399,31484.546399,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z3,17,1,720,33216.0,0.101757,326424.71771,328864.0,1.0,2,6.5e-05,65284.943542,65284.943542,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z3,18,1,720,28000.0,0.084108,332905.312218,333328.0,1.0,2,6.5e-05,66581.062444,66581.062444,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z3,19,1,720,15744.0,0.086078,182903.877878,183064.0,1.0,2,6.5e-05,36580.775576,36580.775576,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z3,20,1,720,16024.0,0.120168,133346.648026,133528.0,1.0,2,6.5e-05,26669.329605,26669.329605,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z3,21,1,720,11576.0,0.097584,118626.004263,119336.0,1.0,2,6.5e-05,23725.200853,23725.200853,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z3,22,1,720,10816.0,0.105708,102319.597381,103008.0,1.0,2,6.5e-05,20463.919476,20463.919476,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z3,23,1,720,13224.0,0.099968,132282.330346,133568.0,1.0,2,6.5e-05,26456.466069,26456.466069,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z3,24,1,720,17528.0,0.076118,230274.048188,230624.0,1.0,2,6.5e-05,46054.809638,46054.809638,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z3,25,1,720,23824.0,0.111493,213681.576422,214624.0,1.0,2,6.5e-05,42736.315284,42736.315284,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z3,26,1,720,11024.0,0.115918,95101.709829,95856.0,1.0,2,6.5e-05,19020.341966,19020.341966,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z3,27,1,720,15112.0,0.096391,156778.122439,157416.0,1.0,2,6.5e-05,31355.624488,31355.624488,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z3,28,1,720,24552.0,0.078216,313899.969316,314768.0,1.0,2,6.5e-05,62779.993863,62779.993863,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z3,29,1,720,10824.0,0.110321,98113.686424,98400.0,1.0,2,6.5e-05,19622.737285,19622.737285,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z3,30,1,720,6872.0,0.106401,64585.859155,64824.0,1.0,2,6.5e-05,12917.171831,12917.171831,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z3,31,1,720,6872.0,0.409962,16762.52921,16800.0,1.0,2,6.5e-05,3352.505842,3352.505842,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z3,32,1,720,6376.0,0.40834,15614.438948,15624.0,1.0,2,6.5e-05,3122.88779,3122.88779,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z3,33,1,720,6872.0,0.091755,74895.101084,75512.0,1.0,2,6.5e-05,14979.020217,14979.020217,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z3,34,1,720,6872.0,0.117913,58280.257478,58728.0,1.0,2,6.5e-05,11656.051496,11656.051496,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z3,35,1,720,6376.0,0.116493,54732.902406,54960.0,1.0,2,6.5e-05,10946.580481,10946.580481,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z3,36,1,720,6872.0,0.107189,64111.056172,64224.0,1.0,2,6.5e-05,12822.211234,12822.211234,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z3,37,1,720,6872.0,0.115411,59543.71767,59752.0,1.0,2,6.5e-05,11908.743534,11908.743534,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z3,38,1,720,6376.0,0.119545,53335.564014,53576.0,1.0,2,6.5e-05,10667.112803,10667.112803,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z1,0,2,720,7080.0,0.313939,22552.151851,22616.0,1.0,2,6.343868,15177.543173,15177.543173,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z2,0,2,720,6624.0,0.314502,21061.869241,21088.0,1.0,2,6.343868,14879.486651,14879.486651,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
Z2,1,2,720,5664.0,0.085166,66505.412958,66632.0,1.0,2,6.343868,23968.195394,23968.195394,1539494.3699964997,4035510.3508525,215071.2967177,4629814.8743137,29589974.6828737,100,25,3
