Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324109, 30730.402426, 30736.000000, 1.000000, 2, 0.000061, 30730.402426, 30730.402426
Z2, 0, 1, 720, 8952.000000, 0.330969, 27047.850403, 27120.000000, 1.000000, 2, 0.000061, 13523.925201, 13523.925201
Z2, 1, 1, 720, 5424.000000, 0.100380, 54034.668261, 54240.000000, 1.000000, 2, 0.000061, 18011.556087, 18011.556087
Z2, 2, 1, 720, 7080.000000, 0.115354, 61376.285174, 61560.000000, 1.000000, 2, 0.000061, 15344.071294, 15344.071294
Z2, 3, 1, 720, 18976.000000, 0.094130, 201593.540848, 201872.000000, 1.000000, 2, 0.000061, 40318.708170, 40318.708170
Z2, 4, 1, 720, 8720.000000, 0.079520, 109657.947686, 110376.000000, 1.000000, 2, 0.000061, 21931.589537, 21931.589537
Z2, 5, 1, 720, 8336.000000, 0.093175, 89466.058492, 89632.000000, 1.000000, 2, 0.000061, 17893.211698, 17893.211698
Z2, 6, 1, 720, 6376.000000, 0.082173, 77592.396529, 77752.000000, 1.000000, 2, 0.000061, 15518.479306, 15518.479306
Z2, 7, 1, 720, 6872.000000, 0.111858, 61435.033703, 61904.000000, 1.000000, 2, 0.000061, 12287.006741, 12287.006741
Z3, 0, 1, 720, 7080.000000, 0.314195, 22533.776795, 22544.000000, 1.000000, 2, 0.000061, 4506.755359, 4506.755359
Z3, 1, 1, 720, 7080.000000, 0.089218, 79356.183730, 79544.000000, 1.000000, 2, 0.000061, 15871.236746, 15871.236746
Z3, 2, 1, 720, 5664.000000, 0.082957, 68276.335933, 69072.000000, 1.000000, 2, 0.000061, 13655.267187, 13655.267187
Z3, 3, 1, 720, 7080.000000, 0.125570, 56382.894003, 56640.000000, 1.000000, 2, 0.000061, 11276.578801, 11276.578801
Z3, 4, 1, 720, 7080.000000, 0.085161, 83136.647057, 83288.000000, 1.000000, 2, 0.000061, 16627.329411, 16627.329411
Z3, 5, 1, 720, 5664.000000, 0.081047, 69885.375153, 69920.000000, 1.000000, 2, 0.000061, 13977.075031, 13977.075031
Z3, 6, 1, 720, 7080.000000, 0.076154, 92969.509153, 93152.000000, 1.000000, 2, 0.000061, 18593.901831, 18593.901831
Z3, 7, 1, 720, 7080.000000, 0.110849, 63870.670913, 64360.000000, 1.000000, 2, 0.000061, 12774.134183, 12774.134183
Z3, 8, 1, 720, 5664.000000, 0.085557, 66201.479715, 66632.000000, 1.000000, 2, 0.000061, 13240.295943, 13240.295943
Z3, 9, 1, 720, 7080.000000, 0.118616, 59688.406286, 60000.000000, 1.000000, 2, 0.000061, 11937.681257, 11937.681257
Z3, 10, 1, 720, 12904.000000, 0.118055, 109304.984965, 109352.000000, 1.000000, 2, 0.000061, 21860.996993, 21860.996993
