Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033445,297802.362087,301816.0,1.0,2,6.7e-05,297802.362087,297802.362087,1535082964.9483879,3571156186.89534,69565684.16762641,4954623286.770165,25315355506.239685,0,0,3
Z2,0,1, 720,8952.0,0.022364,400286.174209,406904.0,1.0,2,6.7e-05,200143.087104,200143.087104,1535082964.9483879,3571156186.89534,69565684.16762641,4954623286.770165,25315355506.239685,0,0,3
Z2,1,1, 720,5424.0,0.000858,6321678.321678,5424000.0,1.0,2,6.7e-05,2107226.107226,2107226.107226,1535082964.9483879,3571156186.89534,69565684.16762641,4954623286.770165,25315355506.239685,0,0,3
Z2,2,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,6.7e-05,1859243.697479,1859243.697479,1535082964.9483879,3571156186.89534,69565684.16762641,4954623286.770165,25315355506.239685,0,0,3
Z2,3,1, 720,18976.0,0.000903,21014396.456257,18976000.0,1.0,2,6.7e-05,4202879.291251,4202879.291251,1535082964.9483879,3571156186.89534,69565684.16762641,4954623286.770165,25315355506.239685,0,0,3
Z2,4,1, 720,8720.0,0.000884,9864253.393665,8720000.0,1.0,2,6.7e-05,1972850.678733,1972850.678733,1535082964.9483879,3571156186.89534,69565684.16762641,4954623286.770165,25315355506.239685,0,0,3
Z2,5,1, 720,8336.0,0.0009,9262222.222222,8336000.0,1.0,2,6.7e-05,1852444.444444,1852444.444444,1535082964.9483879,3571156186.89534,69565684.16762641,4954623286.770165,25315355506.239685,0,0,3
Z2,6,1, 720,6376.0,0.000796,8010050.251256,6376000.0,1.0,2,6.7e-05,1602010.050251,1602010.050251,1535082964.9483879,3571156186.89534,69565684.16762641,4954623286.770165,25315355506.239685,0,0,3
Z2,7,1, 720,6872.0,0.000822,8360097.323601,6872000.0,1.0,2,6.7e-05,1672019.46472,1672019.46472,1535082964.9483879,3571156186.89534,69565684.16762641,4954623286.770165,25315355506.239685,0,0,3
Z3,0,1, 720,7080.0,0.022372,316467.012337,321816.0,1.0,2,6.7e-05,63293.402467,63293.402467,1535082964.9483879,3571156186.89534,69565684.16762641,4954623286.770165,25315355506.239685,0,0,3
Z3,1,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.7e-05,1691756.272401,1691756.272401,1535082964.9483879,3571156186.89534,69565684.16762641,4954623286.770165,25315355506.239685,0,0,3
Z3,2,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,6.7e-05,1401980.19802,1401980.19802,1535082964.9483879,3571156186.89534,69565684.16762641,4954623286.770165,25315355506.239685,0,0,3
Z3,3,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.7e-05,1636994.219653,1636994.219653,1535082964.9483879,3571156186.89534,69565684.16762641,4954623286.770165,25315355506.239685,0,0,3
Z3,4,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.7e-05,1635103.926097,1635103.926097,1535082964.9483879,3571156186.89534,69565684.16762641,4954623286.770165,25315355506.239685,0,0,3
Z3,5,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,6.7e-05,1328018.757327,1328018.757327,1535082964.9483879,3571156186.89534,69565684.16762641,4954623286.770165,25315355506.239685,0,0,3
Z3,6,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.7e-05,1652275.37923,1652275.37923,1535082964.9483879,3571156186.89534,69565684.16762641,4954623286.770165,25315355506.239685,0,0,3
Z3,7,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.7e-05,1612756.264237,1612756.264237,1535082964.9483879,3571156186.89534,69565684.16762641,4954623286.770165,25315355506.239685,0,0,3
Z3,8,1, 720,5664.0,0.000761,7442838.370565,5664000.0,1.0,2,6.7e-05,1488567.674113,1488567.674113,1535082964.9483879,3571156186.89534,69565684.16762641,4954623286.770165,25315355506.239685,0,0,3
Z3,9,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.7e-05,1765586.034913,1765586.034913,1535082964.9483879,3571156186.89534,69565684.16762641,4954623286.770165,25315355506.239685,0,0,3
Z3,10,1, 720,12904.0,0.000882,14630385.487528,12904000.0,1.0,2,6.7e-05,2926077.097506,2926077.097506,1535082964.9483879,3571156186.89534,69565684.16762641,4954623286.770165,25315355506.239685,0,0,3
Z3,11,1, 720,17344.0,0.000829,20921592.279855,17344000.0,1.0,2,6.7e-05,4184318.455971,4184318.455971,1535082964.9483879,3571156186.89534,69565684.16762641,4954623286.770165,25315355506.239685,0,0,3
Z3,12,1, 720,16912.0,0.000908,18625550.660793,16912000.0,1.0,2,6.7e-05,3725110.132159,3725110.132159,1535082964.9483879,3571156186.89534,69565684.16762641,4954623286.770165,25315355506.239685,0,0,3
Z3,13,1, 720,13240.0,0.000853,15521688.159437,13240000.0,1.0,2,6.7e-05,3104337.631887,3104337.631887,1535082964.9483879,3571156186.89534,69565684.16762641,4954623286.770165,25315355506.239685,0,0,3
Z3,14,1, 720,28328.0,0.000897,31580824.972129,28328000.0,1.0,2,6.7e-05,6316164.994426,6316164.994426,1535082964.9483879,3571156186.89534,69565684.16762641,4954623286.770165,25315355506.239685,0,0,3
Z3,15,1, 720,30528.0,0.000874,34929061.784897,30528000.0,1.0,2,6.7e-05,6985812.356979,6985812.356979,1535082964.9483879,3571156186.89534,69565684.16762641,4954623286.770165,25315355506.239685,0,0,3
Z3,16,1, 720,16360.0,0.000868,18847926.267281,16360000.0,1.0,2,6.7e-05,3769585.253456,3769585.253456,1535082964.9483879,3571156186.89534,69565684.16762641,4954623286.770165,25315355506.239685,0,0,3
Z3,17,1, 720,33216.0,0.00097,34243298.969072,33216000.0,1.0,2,6.7e-05,6848659.793814,6848659.793814,1535082964.9483879,3571156186.89534,69565684.16762641,4954623286.770165,25315355506.239685,0,0,3
Z3,18,1, 720,28000.0,0.000923,30335861.321777,28000000.0,1.0,2,6.7e-05,6067172.264355,6067172.264355,1535082964.9483879,3571156186.89534,69565684.16762641,4954623286.770165,25315355506.239685,0,0,3
