Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.372814, 26715.734924, 26768.000000, 1.000000, 2, 0.000061, 26715.734924, 26715.734924
Z2, 0, 1, 720, 8952.000000, 0.354577, 25246.984435, 25288.000000, 1.000000, 2, 0.000061, 12623.492217, 12623.492217
Z2, 1, 1, 720, 5424.000000, 0.106926, 50726.670782, 51168.000000, 1.000000, 2, 0.000061, 16908.890261, 16908.890261
Z2, 2, 1, 720, 7080.000000, 0.117200, 60409.556314, 60512.000000, 1.000000, 2, 0.000061, 15102.389078, 15102.389078
Z2, 3, 1, 720, 18976.000000, 0.088407, 214643.636816, 215632.000000, 1.000000, 2, 0.000061, 42928.727363, 42928.727363
Z2, 4, 1, 720, 8720.000000, 0.125204, 69646.337178, 69760.000000, 1.000000, 2, 0.000061, 13929.267436, 13929.267436
Z2, 5, 1, 720, 8336.000000, 0.121462, 68630.518187, 68888.000000, 1.000000, 2, 0.000061, 13726.103637, 13726.103637
Z2, 6, 1, 720, 6376.000000, 0.121362, 52537.037953, 52688.000000, 1.000000, 2, 0.000061, 10507.407591, 10507.407591
Z2, 7, 1, 720, 6872.000000, 0.097190, 70706.862846, 70840.000000, 1.000000, 2, 0.000061, 14141.372569, 14141.372569
Z3, 0, 1, 720, 7080.000000, 0.321034, 22053.738856, 22056.000000, 1.000000, 2, 0.000061, 4410.747771, 4410.747771
Z3, 1, 1, 720, 7080.000000, 0.077550, 91295.938104, 91944.000000, 1.000000, 2, 0.000061, 18259.187621, 18259.187621
Z3, 2, 1, 720, 5664.000000, 0.093593, 60517.346383, 60896.000000, 1.000000, 2, 0.000061, 12103.469277, 12103.469277
Z3, 3, 1, 720, 7080.000000, 0.114488, 61840.542240, 62104.000000, 1.000000, 2, 0.000061, 12368.108448, 12368.108448
Z3, 4, 1, 720, 7080.000000, 0.091540, 77343.237929, 77800.000000, 1.000000, 2, 0.000061, 15468.647586, 15468.647586
Z3, 5, 1, 720, 5664.000000, 0.096116, 58928.794373, 59000.000000, 1.000000, 2, 0.000061, 11785.758875, 11785.758875
Z3, 6, 1, 720, 7080.000000, 0.119505, 59244.383080, 59488.000000, 1.000000, 2, 0.000061, 11848.876616, 11848.876616
Z3, 7, 1, 720, 7080.000000, 0.102280, 69221.744232, 69408.000000, 1.000000, 2, 0.000061, 13844.348846, 13844.348846
Z3, 8, 1, 720, 5664.000000, 0.084120, 67332.382311, 67424.000000, 1.000000, 2, 0.000061, 13466.476462, 13466.476462
Z3, 9, 1, 720, 7080.000000, 0.089746, 78889.309830, 79544.000000, 1.000000, 2, 0.000061, 15777.861966, 15777.861966
Z3, 10, 1, 720, 12904.000000, 0.100225, 128750.311798, 129040.000000, 1.000000, 2, 0.000061, 25750.062360, 25750.062360
Z3, 11, 1, 720, 17344.000000, 0.096284, 180133.770928, 180664.000000, 1.000000, 2, 0.000061, 36026.754186, 36026.754186
Z3, 12, 1, 720, 16912.000000, 0.119124, 141969.712233, 142112.000000, 1.000000, 2, 0.000061, 28393.942447, 28393.942447
Z3, 13, 1, 720, 13240.000000, 0.076939, 172084.378534, 174208.000000, 1.000000, 2, 0.000061, 34416.875707, 34416.875707
Z3, 14, 1, 720, 28328.000000, 0.113905, 248698.476801, 250688.000000, 1.000000, 2, 0.000061, 49739.695360, 49739.695360
Z3, 15, 1, 720, 30528.000000, 0.098590, 309646.008723, 311504.000000, 1.000000, 2, 0.000061, 61929.201745, 61929.201745
Z3, 16, 1, 720, 16360.000000, 0.125857, 129988.796809, 130880.000000, 1.000000, 2, 0.000061, 25997.759362, 25997.759362
Z3, 17, 1, 720, 33216.000000, 0.112201, 296040.142245, 296568.000000, 1.000000, 2, 0.000061, 59208.028449, 59208.028449
Z3, 18, 1, 720, 28000.000000, 0.105080, 266463.646745, 266664.000000, 1.000000, 2, 0.000061, 53292.729349, 53292.729349
Z3, 19, 1, 720, 15744.000000, 0.088380, 178139.850645, 178904.000000, 1.000000, 2, 0.000061, 35627.970129, 35627.970129
Z3, 20, 1, 720, 16024.000000, 0.094623, 169345.719328, 170464.000000, 1.000000, 2, 0.000061, 33869.143866, 33869.143866
Z3, 21, 1, 720, 11576.000000, 0.084671, 136717.412101, 137808.000000, 1.000000, 2, 0.000061, 27343.482420, 27343.482420
Z3, 22, 1, 720, 10816.000000, 0.103219, 104786.909387, 105008.000000, 1.000000, 2, 0.000061, 20957.381877, 20957.381877
Z3, 23, 1, 720, 13224.000000, 0.107172, 123390.437801, 123584.000000, 1.000000, 2, 0.000061, 24678.087560, 24678.087560
Z3, 24, 1, 720, 17528.000000, 0.082078, 213552.961817, 213752.000000, 1.000000, 2, 0.000061, 42710.592363, 42710.592363
Z3, 25, 1, 720, 23824.000000, 0.109753, 217069.237287, 218568.000000, 1.000000, 2, 0.000061, 43413.847457, 43413.847457
Z3, 26, 1, 720, 11024.000000, 0.079861, 138039.844229, 139544.000000, 1.000000, 2, 0.000061, 27607.968846, 27607.968846
Z3, 27, 1, 720, 15112.000000, 0.097534, 154940.841143, 155792.000000, 1.000000, 2, 0.000061, 30988.168229, 30988.168229
Z3, 28, 1, 720, 24552.000000, 0.119019, 206286.391248, 206312.000000, 1.000000, 2, 0.000061, 41257.278250, 41257.278250
Z3, 29, 1, 720, 10824.000000, 0.109171, 99147.209424, 99296.000000, 1.000000, 2, 0.000061, 19829.441885, 19829.441885
Z3, 30, 1, 720, 6872.000000, 0.124975, 54986.997399, 55416.000000, 1.000000, 2, 0.000061, 10997.399480, 10997.399480
Z3, 31, 1, 720, 6872.000000, 0.095890, 71665.449995, 72336.000000, 1.000000, 2, 0.000061, 14333.089999, 14333.089999
Z3, 32, 1, 720, 6376.000000, 0.093292, 68344.552588, 68552.000000, 1.000000, 2, 0.000061, 13668.910518, 13668.910518
Z3, 33, 1, 720, 6872.000000, 0.106059, 64794.124025, 64824.000000, 1.000000, 2, 0.000061, 12958.824805, 12958.824805
Z3, 34, 1, 720, 6872.000000, 0.086059, 79852.194425, 79904.000000, 1.000000, 2, 0.000061, 15970.438885, 15970.438885
Z3, 35, 1, 720, 6376.000000, 0.094187, 67695.117161, 67824.000000, 1.000000, 2, 0.000061, 13539.023432, 13539.023432
Z3, 36, 1, 720, 6872.000000, 0.118804, 57843.170264, 58232.000000, 1.000000, 2, 0.000061, 11568.634053, 11568.634053
Z3, 37, 1, 720, 6872.000000, 0.095702, 71806.231845, 72336.000000, 1.000000, 2, 0.000061, 14361.246369, 14361.246369
Z3, 38, 1, 720, 6376.000000, 0.095929, 66465.823682, 67112.000000, 1.000000, 2, 0.000061, 13293.164736, 13293.164736
Z1, 0, 2, 720, 9320.000000, 0.371386, 25095.183986, 25120.000000, 1.000000, 2, 5.636674, 18312.201534, 18312.201534
Z2, 0, 2, 720, 6624.000000, 0.312094, 21224.374708, 21224.000000, 1.000000, 2, 5.636674, 17538.039678, 17538.039678
Z2, 1, 2, 720, 5424.000000, 0.125715, 43145.209402, 43392.000000, 1.000000, 2, 5.636674, 21922.206617, 21922.206617
Z2, 2, 2, 720, 7080.000000, 0.107402, 65920.560139, 66168.000000, 1.000000, 2, 5.636674, 26477.276764, 26477.276764
Z2, 3, 2, 720, 18392.000000, 0.108827, 169002.177768, 170296.000000, 1.000000, 2, 5.636674, 47093.600290, 47093.600290
Z2, 4, 2, 720, 9160.000000, 0.111539, 82123.741472, 82520.000000, 1.000000, 2, 5.636674, 29717.913031, 29717.913031
Z2, 5, 2, 720, 8048.000000, 0.095174, 84560.909492, 84712.000000, 1.000000, 2, 5.636674, 30205.346635, 30205.346635
Z2, 6, 2, 720, 6376.000000, 0.090741, 70265.921689, 70840.000000, 1.000000, 2, 5.636674, 27346.349074, 27346.349074
Z2, 7, 2, 720, 6872.000000, 0.101216, 67894.404047, 68032.000000, 1.000000, 2, 5.636674, 26872.045546, 26872.045546
Z3, 0, 2, 720, 7080.000000, 0.346635, 20424.942663, 20456.000000, 1.000000, 2, 5.636674, 17378.153269, 17378.153269
Z3, 1, 2, 720, 7080.000000, 0.111868, 63288.876175, 63776.000000, 1.000000, 2, 5.636674, 25950.939972, 25950.939972
Z3, 2, 2, 720, 5664.000000, 0.085225, 66459.372250, 66632.000000, 1.000000, 2, 5.636674, 26585.039186, 26585.039186
Z3, 3, 2, 720, 7080.000000, 0.091413, 77450.690821, 77800.000000, 1.000000, 2, 5.636674, 28783.302901, 28783.302901
Z3, 4, 2, 720, 7080.000000, 0.097054, 72949.079894, 72984.000000, 1.000000, 2, 5.636674, 27882.980715, 27882.980715
Z3, 5, 2, 720, 5664.000000, 0.124820, 45377.343374, 45672.000000, 1.000000, 2, 5.636674, 22368.633411, 22368.633411
Z3, 6, 2, 720, 7080.000000, 0.101501, 69753.007360, 70096.000000, 1.000000, 2, 5.636674, 27243.766208, 27243.766208
Z3, 7, 2, 720, 7080.000000, 0.090531, 78205.255658, 78664.000000, 1.000000, 2, 5.636674, 28934.215868, 28934.215868
Z3, 8, 2, 720, 5664.000000, 0.113485, 49909.679693, 50120.000000, 1.000000, 2, 5.636674, 23275.100675, 23275.100675
Z3, 9, 2, 720, 7080.000000, 0.100545, 70416.231538, 70800.000000, 1.000000, 2, 5.636674, 27376.411044, 27376.411044
Z3, 10, 2, 720, 12648.000000, 0.098634, 128231.644261, 129056.000000, 1.000000, 2, 5.636674, 38939.493589, 38939.493589
Z3, 11, 2, 720, 17112.000000, 0.080542, 212460.579573, 213896.000000, 1.000000, 2, 5.636674, 55785.280651, 55785.280651
Z3, 12, 2, 720, 15320.000000, 0.110330, 138856.158796, 139272.000000, 1.000000, 2, 5.636674, 41064.396496, 41064.396496
Z3, 13, 2, 720, 10704.000000, 0.084022, 127395.206017, 127424.000000, 1.000000, 2, 5.636674, 38772.205940, 38772.205940
Z3, 14, 2, 720, 18776.000000, 0.119735, 156812.961958, 157776.000000, 1.000000, 2, 5.636674, 44655.757128, 44655.757128
Z3, 15, 2, 720, 21848.000000, 0.125679, 173839.702735, 174784.000000, 1.000000, 2, 5.636674, 48061.105283, 48061.105283
Z3, 16, 2, 720, 12752.000000, 0.124045, 102801.402717, 102832.000000, 1.000000, 2, 5.636674, 33853.445280, 33853.445280
Z3, 17, 2, 720, 21856.000000, 0.095905, 227892.184975, 230056.000000, 1.000000, 2, 5.636674, 58871.601731, 58871.601731
Z3, 18, 2, 720, 16880.000000, 0.121815, 138570.783565, 139504.000000, 1.000000, 2, 5.636674, 41007.321449, 41007.321449
Z3, 19, 2, 720, 12128.000000, 0.114654, 105779.126764, 106384.000000, 1.000000, 2, 5.636674, 34448.990089, 34448.990089
Z3, 20, 2, 720, 15344.000000, 0.081944, 187249.829152, 189432.000000, 1.000000, 2, 5.636674, 50743.130567, 50743.130567
Z3, 21, 2, 720, 11592.000000, 0.108066, 107267.780801, 107328.000000, 1.000000, 2, 5.636674, 34746.720897, 34746.720897
Z3, 22, 2, 720, 9952.000000, 0.122846, 81011.998763, 81568.000000, 1.000000, 2, 5.636674, 29495.564489, 29495.564489
Z3, 23, 2, 720, 11064.000000, 0.121879, 90778.559063, 91432.000000, 1.000000, 2, 5.636674, 31448.876549, 31448.876549
Z3, 24, 2, 720, 14728.000000, 0.118626, 124154.907019, 124808.000000, 1.000000, 2, 5.636674, 38124.146140, 38124.146140
Z3, 25, 2, 720, 16264.000000, 0.098984, 164309.383335, 165952.000000, 1.000000, 2, 5.636674, 46155.041403, 46155.041403
