Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.459075,21695.80134,21696.0,1.0,2,6.7e-05,21695.80134,21695.80134,842244.6810926001,2319720.9433881007,124321.96424930001,2517397.6870603003,17292160.310015302,150,25,0
Z2,0,1,720,8952.0,0.494036,18120.136994,18120.0,1.0,2,6.7e-05,9060.068497,9060.068497,842244.6810926001,2319720.9433881007,124321.96424930001,2517397.6870603003,17292160.310015302,150,25,0
Z2,1,1,720,5424.0,0.126156,42994.387901,43040.0,1.0,2,6.7e-05,14331.462634,14331.462634,842244.6810926001,2319720.9433881007,124321.96424930001,2517397.6870603003,17292160.310015302,150,25,0
Z2,2,1,720,7080.0,0.139756,50659.721228,50928.0,1.0,2,6.7e-05,12664.930307,12664.930307,842244.6810926001,2319720.9433881007,124321.96424930001,2517397.6870603003,17292160.310015302,150,25,0
Z2,3,1,720,18976.0,0.150417,126155.953117,126504.0,1.0,2,6.7e-05,25231.190623,25231.190623,842244.6810926001,2319720.9433881007,124321.96424930001,2517397.6870603003,17292160.310015302,150,25,0
Z2,4,1,720,8720.0,0.142002,61407.585809,61408.0,1.0,2,6.7e-05,12281.517162,12281.517162,842244.6810926001,2319720.9433881007,124321.96424930001,2517397.6870603003,17292160.310015302,150,25,0
Z2,5,1,720,8336.0,0.160126,52059.003535,52096.0,1.0,2,6.7e-05,10411.800707,10411.800707,842244.6810926001,2319720.9433881007,124321.96424930001,2517397.6870603003,17292160.310015302,150,25,0
Z2,6,1,720,6376.0,0.128192,49737.89316,49808.0,1.0,2,6.7e-05,9947.578632,9947.578632,842244.6810926001,2319720.9433881007,124321.96424930001,2517397.6870603003,17292160.310015302,150,25,0
Z2,7,1,720,6872.0,0.175698,39112.568157,39264.0,1.0,2,6.7e-05,7822.513631,7822.513631,842244.6810926001,2319720.9433881007,124321.96424930001,2517397.6870603003,17292160.310015302,150,25,0
Z3,0,1,720,7080.0,0.500209,14154.083593,14160.0,1.0,2,6.7e-05,2830.816719,2830.816719,842244.6810926001,2319720.9433881007,124321.96424930001,2517397.6870603003,17292160.310015302,150,25,0
Z3,1,1,720,7080.0,0.159293,44446.397519,44528.0,1.0,2,6.7e-05,8889.279504,8889.279504,842244.6810926001,2319720.9433881007,124321.96424930001,2517397.6870603003,17292160.310015302,150,25,0
Z3,2,1,720,5664.0,0.173632,32620.715076,32736.0,1.0,2,6.7e-05,6524.143015,6524.143015,842244.6810926001,2319720.9433881007,124321.96424930001,2517397.6870603003,17292160.310015302,150,25,0
Z3,3,1,720,7080.0,0.168256,42078.737162,42136.0,1.0,2,6.7e-05,8415.747432,8415.747432,842244.6810926001,2319720.9433881007,124321.96424930001,2517397.6870603003,17292160.310015302,150,25,0
Z3,4,1,720,7080.0,0.134961,52459.59944,52832.0,1.0,2,6.7e-05,10491.919888,10491.919888,842244.6810926001,2319720.9433881007,124321.96424930001,2517397.6870603003,17292160.310015302,150,25,0
Z3,5,1,720,5664.0,0.172329,32867.36417,32928.0,1.0,2,6.7e-05,6573.472834,6573.472834,842244.6810926001,2319720.9433881007,124321.96424930001,2517397.6870603003,17292160.310015302,150,25,0
Z3,6,1,720,7080.0,0.152644,46382.432326,46576.0,1.0,2,6.7e-05,9276.486465,9276.486465,842244.6810926001,2319720.9433881007,124321.96424930001,2517397.6870603003,17292160.310015302,150,25,0
Z3,7,1,720,7080.0,0.174342,40609.83584,40688.0,1.0,2,6.7e-05,8121.967168,8121.967168,842244.6810926001,2319720.9433881007,124321.96424930001,2517397.6870603003,17292160.310015302,150,25,0
