Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.451141, 22077.354973, 22080.000000, 1.000000, 2, 0.000065, 22077.354973, 22077.354973
Z2, 0, 1, 720, 8952.000000, 0.479013, 18688.428080, 18688.000000, 1.000000, 2, 0.000065, 9344.214040, 9344.214040
Z2, 1, 1, 720, 5424.000000, 0.172316, 31477.053785, 31528.000000, 1.000000, 2, 0.000065, 10492.351262, 10492.351262
Z2, 2, 1, 720, 7080.000000, 0.175287, 40390.901778, 40456.000000, 1.000000, 2, 0.000065, 10097.725445, 10097.725445
Z2, 3, 1, 720, 18976.000000, 0.165759, 114479.455113, 115000.000000, 1.000000, 2, 0.000065, 22895.891023, 22895.891023
Z2, 4, 1, 720, 8720.000000, 0.131871, 66125.228443, 66560.000000, 1.000000, 2, 0.000065, 13225.045689, 13225.045689
Z2, 5, 1, 720, 8336.000000, 0.144543, 57671.419578, 57888.000000, 1.000000, 2, 0.000065, 11534.283916, 11534.283916
Z2, 6, 1, 720, 6376.000000, 0.137078, 46513.663753, 46536.000000, 1.000000, 2, 0.000065, 9302.732751, 9302.732751
Z2, 7, 1, 720, 6872.000000, 0.171897, 39977.428344, 40184.000000, 1.000000, 2, 0.000065, 7995.485669, 7995.485669
Z3, 0, 1, 720, 7080.000000, 0.503808, 14052.972561, 14072.000000, 1.000000, 2, 0.000065, 2810.594512, 2810.594512
Z3, 1, 1, 720, 7080.000000, 0.145762, 48572.330237, 48824.000000, 1.000000, 2, 0.000065, 9714.466047, 9714.466047
Z3, 2, 1, 720, 5664.000000, 0.153459, 36908.881200, 37016.000000, 1.000000, 2, 0.000065, 7381.776240, 7381.776240
Z3, 3, 1, 720, 7080.000000, 0.143957, 49181.352765, 49504.000000, 1.000000, 2, 0.000065, 9836.270553, 9836.270553
Z3, 4, 1, 720, 7080.000000, 0.139563, 50729.777950, 50928.000000, 1.000000, 2, 0.000065, 10145.955590, 10145.955590
Z3, 5, 1, 720, 5664.000000, 0.172423, 32849.445840, 32928.000000, 1.000000, 2, 0.000065, 6569.889168, 6569.889168
Z3, 6, 1, 720, 7080.000000, 0.133201, 53152.754108, 53232.000000, 1.000000, 2, 0.000065, 10630.550822, 10630.550822
Z3, 7, 1, 720, 7080.000000, 0.128711, 55006.953563, 55312.000000, 1.000000, 2, 0.000065, 11001.390713, 11001.390713
Z3, 8, 1, 720, 5664.000000, 0.168816, 33551.322150, 33712.000000, 1.000000, 2, 0.000065, 6710.264430, 6710.264430
Z3, 9, 1, 720, 7080.000000, 0.129675, 54598.033545, 54880.000000, 1.000000, 2, 0.000065, 10919.606709, 10919.606709
Z3, 10, 1, 720, 12904.000000, 0.133046, 96989.011319, 97016.000000, 1.000000, 2, 0.000065, 19397.802264, 19397.802264
Z3, 11, 1, 720, 17344.000000, 0.129195, 134246.681373, 134448.000000, 1.000000, 2, 0.000065, 26849.336275, 26849.336275
Z3, 12, 1, 720, 16912.000000, 0.136359, 124025.550202, 124352.000000, 1.000000, 2, 0.000065, 24805.110040, 24805.110040
Z3, 13, 1, 720, 13240.000000, 0.153445, 86284.988106, 86528.000000, 1.000000, 2, 0.000065, 17256.997621, 17256.997621
Z3, 14, 1, 720, 28328.000000, 0.165513, 171152.719122, 171680.000000, 1.000000, 2, 0.000065, 34230.543824, 34230.543824
Z3, 15, 1, 720, 30528.000000, 0.163796, 186378.177733, 187288.000000, 1.000000, 2, 0.000065, 37275.635547, 37275.635547
Z3, 16, 1, 720, 16360.000000, 0.163080, 100318.861908, 100368.000000, 1.000000, 2, 0.000065, 20063.772382, 20063.772382
Z3, 17, 1, 720, 33216.000000, 0.164896, 201436.056666, 202536.000000, 1.000000, 2, 0.000065, 40287.211333, 40287.211333
Z3, 18, 1, 720, 28000.000000, 0.172514, 162305.667946, 162784.000000, 1.000000, 2, 0.000065, 32461.133589, 32461.133589
Z3, 19, 1, 720, 15744.000000, 0.172873, 91072.637138, 91528.000000, 1.000000, 2, 0.000065, 18214.527428, 18214.527428
Z3, 20, 1, 720, 16024.000000, 0.165502, 96820.582229, 97112.000000, 1.000000, 2, 0.000065, 19364.116446, 19364.116446
Z3, 21, 1, 720, 11576.000000, 0.162813, 71099.973589, 71456.000000, 1.000000, 2, 0.000065, 14219.994718, 14219.994718
Z3, 22, 1, 720, 10816.000000, 0.154444, 70031.856207, 70232.000000, 1.000000, 2, 0.000065, 14006.371241, 14006.371241
Z3, 23, 1, 720, 13224.000000, 0.172913, 76477.766276, 76880.000000, 1.000000, 2, 0.000065, 15295.553255, 15295.553255
Z3, 24, 1, 720, 17528.000000, 0.139460, 125684.784168, 126096.000000, 1.000000, 2, 0.000065, 25136.956834, 25136.956834
Z3, 25, 1, 720, 23824.000000, 0.150623, 158169.735034, 158824.000000, 1.000000, 2, 0.000065, 31633.947007, 31633.947007
Z3, 26, 1, 720, 11024.000000, 0.160257, 68789.506855, 68896.000000, 1.000000, 2, 0.000065, 13757.901371, 13757.901371
Z3, 27, 1, 720, 15112.000000, 0.164162, 92055.408682, 92144.000000, 1.000000, 2, 0.000065, 18411.081736, 18411.081736
Z3, 28, 1, 720, 24552.000000, 0.174849, 140418.303794, 141096.000000, 1.000000, 2, 0.000065, 28083.660759, 28083.660759
Z3, 29, 1, 720, 10824.000000, 0.135407, 79936.783180, 80176.000000, 1.000000, 2, 0.000065, 15987.356636, 15987.356636
Z3, 30, 1, 720, 6872.000000, 0.136907, 50194.657687, 50528.000000, 1.000000, 2, 0.000065, 10038.931537, 10038.931537
