Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.422865, 23553.616402, 23600.000000, 1.000000, 2, 0.000062, 23553.616402, 23553.616402
Z2, 0, 1, 720, 8952.000000, 0.468143, 19122.362184, 19128.000000, 1.000000, 2, 0.000062, 9561.181092, 9561.181092
Z2, 1, 1, 720, 5424.000000, 0.148393, 36551.589361, 36648.000000, 1.000000, 2, 0.000062, 12183.863120, 12183.863120
Z2, 2, 1, 720, 7080.000000, 0.169908, 41669.609436, 41888.000000, 1.000000, 2, 0.000062, 10417.402359, 10417.402359
Z2, 3, 1, 720, 18976.000000, 0.163052, 116380.050536, 116416.000000, 1.000000, 2, 0.000062, 23276.010107, 23276.010107
Z2, 4, 1, 720, 8720.000000, 0.135549, 64330.979941, 64592.000000, 1.000000, 2, 0.000062, 12866.195988, 12866.195988
Z2, 5, 1, 720, 8336.000000, 0.146706, 56821.125244, 57088.000000, 1.000000, 2, 0.000062, 11364.225049, 11364.225049
Z2, 6, 1, 720, 6376.000000, 0.159392, 40002.007629, 40096.000000, 1.000000, 2, 0.000062, 8000.401526, 8000.401526
Z2, 7, 1, 720, 6872.000000, 0.165760, 41457.528958, 41648.000000, 1.000000, 2, 0.000062, 8291.505792, 8291.505792
Z3, 0, 1, 720, 7080.000000, 0.454434, 15579.820172, 15592.000000, 1.000000, 2, 0.000062, 3115.964034, 3115.964034
Z3, 1, 1, 720, 7080.000000, 0.132715, 53347.398561, 53632.000000, 1.000000, 2, 0.000062, 10669.479712, 10669.479712
Z3, 2, 1, 720, 5664.000000, 0.139516, 40597.494194, 40744.000000, 1.000000, 2, 0.000062, 8119.498839, 8119.498839
Z3, 3, 1, 720, 7080.000000, 0.147647, 47952.210340, 48160.000000, 1.000000, 2, 0.000062, 9590.442068, 9590.442068
Z3, 4, 1, 720, 7080.000000, 0.154325, 45877.207193, 45968.000000, 1.000000, 2, 0.000062, 9175.441439, 9175.441439
Z3, 5, 1, 720, 5664.000000, 0.133461, 42439.364309, 42584.000000, 1.000000, 2, 0.000062, 8487.872862, 8487.872862
Z3, 6, 1, 720, 7080.000000, 0.161213, 43917.053836, 43968.000000, 1.000000, 2, 0.000062, 8783.410767, 8783.410767
Z3, 7, 1, 720, 7080.000000, 0.134881, 52490.714037, 52832.000000, 1.000000, 2, 0.000062, 10498.142807, 10498.142807
Z3, 8, 1, 720, 5664.000000, 0.149859, 37795.527796, 38008.000000, 1.000000, 2, 0.000062, 7559.105559, 7559.105559
