Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321808, 30950.131756, 31024.000000, 1.000000, 2, 0.000061, 30950.131756, 30950.131756
Z2, 0, 1, 720, 8952.000000, 0.324436, 27592.498983, 27624.000000, 1.000000, 2, 0.000061, 13796.249491, 13796.249491
Z2, 1, 1, 720, 5424.000000, 0.100704, 53860.819828, 54240.000000, 1.000000, 2, 0.000061, 17953.606609, 17953.606609
Z2, 2, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000061, 17544.207438, 17544.207438
Z2, 3, 1, 720, 18976.000000, 0.100864, 188134.517766, 189760.000000, 1.000000, 2, 0.000061, 37626.903553, 37626.903553
Z2, 4, 1, 720, 8720.000000, 0.100822, 86489.059927, 87200.000000, 1.000000, 2, 0.000061, 17297.811985, 17297.811985
Z2, 5, 1, 720, 8336.000000, 0.100822, 82680.367380, 83360.000000, 1.000000, 2, 0.000061, 16536.073476, 16536.073476
Z2, 6, 1, 720, 6376.000000, 0.100794, 63257.733595, 63760.000000, 1.000000, 2, 0.000061, 12651.546719, 12651.546719
Z2, 7, 1, 720, 6872.000000, 0.100796, 68177.308623, 68720.000000, 1.000000, 2, 0.000061, 13635.461725, 13635.461725
Z3, 0, 1, 720, 7080.000000, 0.323032, 21917.333267, 21912.000000, 1.000000, 2, 0.000061, 4383.466653, 4383.466653
Z3, 1, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000061, 14023.689736, 14023.689736
Z3, 2, 1, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 0.000061, 11230.296421, 11230.296421
Z3, 3, 1, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 0.000061, 14040.793662, 14040.793662
Z3, 4, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000061, 14035.087719, 14035.087719
Z3, 5, 1, 720, 5664.000000, 0.100855, 56159.833424, 56640.000000, 1.000000, 2, 0.000061, 11231.966685, 11231.966685
Z3, 6, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000061, 14037.313877, 14037.313877
Z3, 7, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000061, 14037.313877, 14037.313877
Z3, 8, 1, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 0.000061, 11230.407757, 11230.407757
Z3, 9, 1, 720, 7080.000000, 0.100815, 70227.644696, 70800.000000, 1.000000, 2, 0.000061, 14045.528939, 14045.528939
Z3, 10, 1, 720, 12904.000000, 0.100816, 127995.556261, 129040.000000, 1.000000, 2, 0.000061, 25599.111252, 25599.111252
Z3, 11, 1, 720, 17344.000000, 0.100958, 171794.211454, 173440.000000, 1.000000, 2, 0.000061, 34358.842291, 34358.842291
