Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475666,20939.062283,20968.0,1.0,2,6.6e-05,20939.062283,20939.062283,933459.4428838,2296704.8883673,170269.0188721,2714237.0989111,16346691.553746099,150,25,3
Z2,0,1,720,8952.0,0.455449,19655.329137,19672.0,1.0,2,6.6e-05,9827.664568,9827.664568,933459.4428838,2296704.8883673,170269.0188721,2714237.0989111,16346691.553746099,150,25,3
Z2,1,1,720,5424.0,0.1684,32209.026128,32280.0,1.0,2,6.6e-05,10736.342043,10736.342043,933459.4428838,2296704.8883673,170269.0188721,2714237.0989111,16346691.553746099,150,25,3
Z2,2,1,720,7080.0,0.1261,56145.91594,56184.0,1.0,2,6.6e-05,14036.478985,14036.478985,933459.4428838,2296704.8883673,170269.0188721,2714237.0989111,16346691.553746099,150,25,3
Z2,3,1,720,18976.0,0.130549,145355.383802,145968.0,1.0,2,6.6e-05,29071.07676,29071.07676,933459.4428838,2296704.8883673,170269.0188721,2714237.0989111,16346691.553746099,150,25,3
Z2,4,1,720,8720.0,0.165784,52598.561984,52848.0,1.0,2,6.6e-05,10519.712397,10519.712397,933459.4428838,2296704.8883673,170269.0188721,2714237.0989111,16346691.553746099,150,25,3
Z2,5,1,720,8336.0,0.143266,58185.473176,58288.0,1.0,2,6.6e-05,11637.094635,11637.094635,933459.4428838,2296704.8883673,170269.0188721,2714237.0989111,16346691.553746099,150,25,3
Z2,6,1,720,6376.0,0.145314,43877.396534,43968.0,1.0,2,6.6e-05,8775.479307,8775.479307,933459.4428838,2296704.8883673,170269.0188721,2714237.0989111,16346691.553746099,150,25,3
Z2,7,1,720,6872.0,0.143079,48029.410326,48048.0,1.0,2,6.6e-05,9605.882065,9605.882065,933459.4428838,2296704.8883673,170269.0188721,2714237.0989111,16346691.553746099,150,25,3
Z3,0,1,720,7080.0,0.495965,14275.200871,14296.0,1.0,2,6.6e-05,2855.040174,2855.040174,933459.4428838,2296704.8883673,170269.0188721,2714237.0989111,16346691.553746099,150,25,3
