Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346004, 28785.794384, 28784.000000, 1.000000, 2, 0.000060, 28785.794384, 28785.794384
Z2, 0, 1, 720, 8952.000000, 0.979739, 9137.127337, 9144.000000, 1.000000, 2, 0.000060, 4568.563668, 4568.563668
Z2, 1, 1, 720, 5424.000000, 0.112044, 48409.553390, 48424.000000, 1.000000, 2, 0.000060, 16136.517797, 16136.517797
Z2, 2, 1, 720, 7080.000000, 0.088536, 79967.470859, 80448.000000, 1.000000, 2, 0.000060, 19991.867715, 19991.867715
Z2, 3, 1, 720, 18976.000000, 0.114180, 166193.729200, 166456.000000, 1.000000, 2, 0.000060, 33238.745840, 33238.745840
Z2, 4, 1, 720, 8720.000000, 0.093432, 93329.908383, 93760.000000, 1.000000, 2, 0.000060, 18665.981677, 18665.981677
Z2, 5, 1, 720, 8336.000000, 0.100654, 82818.367874, 83360.000000, 1.000000, 2, 0.000060, 16563.673575, 16563.673575
Z2, 6, 1, 720, 6376.000000, 0.107757, 59170.169919, 59584.000000, 1.000000, 2, 0.000060, 11834.033984, 11834.033984
Z2, 7, 1, 720, 6872.000000, 0.081859, 83949.229773, 84832.000000, 1.000000, 2, 0.000060, 16789.845955, 16789.845955
Z3, 0, 1, 720, 7080.000000, 0.326658, 21674.044413, 21712.000000, 1.000000, 2, 0.000060, 4334.808883, 4334.808883
Z3, 1, 1, 720, 7080.000000, 0.101896, 69482.609720, 70096.000000, 1.000000, 2, 0.000060, 13896.521944, 13896.521944
Z3, 2, 1, 720, 5664.000000, 0.097811, 57907.597305, 58384.000000, 1.000000, 2, 0.000060, 11581.519461, 11581.519461
Z3, 3, 1, 720, 7080.000000, 0.085834, 82484.796235, 83288.000000, 1.000000, 2, 0.000060, 16496.959247, 16496.959247
Z3, 4, 1, 720, 7080.000000, 0.418490, 16917.966977, 16936.000000, 1.000000, 2, 0.000060, 3383.593395, 3383.593395
Z3, 5, 1, 720, 5664.000000, 0.125135, 45263.115835, 45312.000000, 1.000000, 2, 0.000060, 9052.623167, 9052.623167
Z3, 6, 1, 720, 7080.000000, 0.101053, 70062.244565, 70096.000000, 1.000000, 2, 0.000060, 14012.448913, 14012.448913
Z3, 7, 1, 720, 7080.000000, 0.087761, 80673.647748, 81376.000000, 1.000000, 2, 0.000060, 16134.729550, 16134.729550
