Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.356357, 27949.500080, 27976.000000, 1.000000, 2, 0.000061, 27949.500080, 27949.500080
Z2, 0, 1, 720, 8952.000000, 0.360295, 24846.306499, 24864.000000, 1.000000, 2, 0.000061, 12423.153249, 12423.153249
Z2, 1, 1, 720, 5424.000000, 0.119446, 45409.641177, 45576.000000, 1.000000, 2, 0.000061, 15136.547059, 15136.547059
Z2, 2, 1, 720, 7080.000000, 0.096660, 73246.430788, 73744.000000, 1.000000, 2, 0.000061, 18311.607697, 18311.607697
Z2, 3, 1, 720, 18976.000000, 0.085410, 222175.389299, 223240.000000, 1.000000, 2, 0.000061, 44435.077860, 44435.077860
Z2, 4, 1, 720, 8720.000000, 0.087835, 99277.053566, 100224.000000, 1.000000, 2, 0.000061, 19855.410713, 19855.410713
Z2, 5, 1, 720, 8336.000000, 0.081944, 101728.009372, 102912.000000, 1.000000, 2, 0.000061, 20345.601874, 20345.601874
Z2, 6, 1, 720, 6376.000000, 0.087119, 73187.249624, 73280.000000, 1.000000, 2, 0.000061, 14637.449925, 14637.449925
Z2, 7, 1, 720, 6872.000000, 0.110279, 62314.674598, 62472.000000, 1.000000, 2, 0.000061, 12462.934920, 12462.934920
Z3, 0, 1, 720, 7080.000000, 0.338508, 20915.310716, 20944.000000, 1.000000, 2, 0.000061, 4183.062143, 4183.062143
Z3, 1, 1, 720, 7080.000000, 0.081427, 86949.046385, 87400.000000, 1.000000, 2, 0.000061, 17389.809277, 17389.809277
Z3, 2, 1, 720, 5664.000000, 0.109105, 51913.294533, 51960.000000, 1.000000, 2, 0.000061, 10382.658907, 10382.658907
Z3, 3, 1, 720, 7080.000000, 0.082821, 85485.565255, 86336.000000, 1.000000, 2, 0.000061, 17097.113051, 17097.113051
Z3, 4, 1, 720, 7080.000000, 0.096815, 73129.163869, 73744.000000, 1.000000, 2, 0.000061, 14625.832774, 14625.832774
Z3, 5, 1, 720, 5664.000000, 0.113628, 49846.868730, 50120.000000, 1.000000, 2, 0.000061, 9969.373746, 9969.373746
Z3, 6, 1, 720, 7080.000000, 0.101587, 69693.956904, 70096.000000, 1.000000, 2, 0.000061, 13938.791381, 13938.791381
Z3, 7, 1, 720, 7080.000000, 0.108105, 65491.882892, 65552.000000, 1.000000, 2, 0.000061, 13098.376578, 13098.376578
Z3, 8, 1, 720, 5664.000000, 0.081085, 69852.623790, 69920.000000, 1.000000, 2, 0.000061, 13970.524758, 13970.524758
Z3, 9, 1, 720, 7080.000000, 0.117246, 60385.855381, 60512.000000, 1.000000, 2, 0.000061, 12077.171076, 12077.171076
Z3, 10, 1, 720, 12904.000000, 0.113935, 113257.559135, 114192.000000, 1.000000, 2, 0.000061, 22651.511827, 22651.511827
Z3, 11, 1, 720, 17344.000000, 0.083231, 208383.895424, 208960.000000, 1.000000, 2, 0.000061, 41676.779085, 41676.779085
Z3, 12, 1, 720, 16912.000000, 0.120904, 139879.573877, 140928.000000, 1.000000, 2, 0.000061, 27975.914775, 27975.914775
Z3, 13, 1, 720, 13240.000000, 0.111242, 119019.794682, 119272.000000, 1.000000, 2, 0.000061, 23803.958936, 23803.958936
Z3, 14, 1, 720, 28328.000000, 0.117961, 240147.167284, 242112.000000, 1.000000, 2, 0.000061, 48029.433457, 48029.433457
Z3, 15, 1, 720, 30528.000000, 0.108649, 280978.195842, 282664.000000, 1.000000, 2, 0.000061, 56195.639168, 56195.639168
Z3, 16, 1, 720, 16360.000000, 0.078684, 207920.288750, 209736.000000, 1.000000, 2, 0.000061, 41584.057750, 41584.057750
Z3, 17, 1, 720, 33216.000000, 0.116089, 286125.300416, 286344.000000, 1.000000, 2, 0.000061, 57225.060083, 57225.060083
Z3, 18, 1, 720, 28000.000000, 0.121790, 229903.932999, 231400.000000, 1.000000, 2, 0.000061, 45980.786600, 45980.786600
Z3, 19, 1, 720, 15744.000000, 0.118531, 132826.011761, 133416.000000, 1.000000, 2, 0.000061, 26565.202352, 26565.202352
Z3, 20, 1, 720, 16024.000000, 0.082376, 194522.676508, 195408.000000, 1.000000, 2, 0.000061, 38904.535302, 38904.535302
Z3, 21, 1, 720, 11576.000000, 0.114980, 100678.378848, 101536.000000, 1.000000, 2, 0.000061, 20135.675770, 20135.675770
Z3, 22, 1, 720, 10816.000000, 0.114310, 94619.893273, 94872.000000, 1.000000, 2, 0.000061, 18923.978655, 18923.978655
Z3, 23, 1, 720, 13224.000000, 0.096973, 136367.854970, 137744.000000, 1.000000, 2, 0.000061, 27273.570994, 27273.570994
Z3, 24, 1, 720, 17528.000000, 0.124644, 140624.498572, 141352.000000, 1.000000, 2, 0.000061, 28124.899714, 28124.899714
Z3, 25, 1, 720, 23824.000000, 0.107596, 221420.870664, 222648.000000, 1.000000, 2, 0.000061, 44284.174133, 44284.174133
Z3, 26, 1, 720, 11024.000000, 0.124537, 88519.877627, 88896.000000, 1.000000, 2, 0.000061, 17703.975525, 17703.975525
Z3, 27, 1, 720, 15112.000000, 0.081671, 185035.079771, 186560.000000, 1.000000, 2, 0.000061, 37007.015954, 37007.015954
Z3, 28, 1, 720, 24552.000000, 0.124131, 197791.043333, 198000.000000, 1.000000, 2, 0.000061, 39558.208667, 39558.208667
Z3, 29, 1, 720, 10824.000000, 0.125237, 86428.132261, 86592.000000, 1.000000, 2, 0.000061, 17285.626452, 17285.626452
Z3, 30, 1, 720, 6872.000000, 0.080260, 85621.729380, 85896.000000, 1.000000, 2, 0.000061, 17124.345876, 17124.345876
Z3, 31, 1, 720, 6872.000000, 0.080273, 85607.863167, 85896.000000, 1.000000, 2, 0.000061, 17121.572633, 17121.572633
