Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.774385, 5613.212465, 5608.000000, 1.000000, 2, 0.000060, 5613.212465, 5613.212465
Z2, 0, 1, 720, 8952.000000, 0.472720, 18937.214419, 18960.000000, 1.000000, 2, 0.000060, 9468.607209, 9468.607209
Z2, 1, 1, 720, 5424.000000, 0.150997, 35921.243468, 36160.000000, 1.000000, 2, 0.000060, 11973.747823, 11973.747823
Z2, 2, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000060, 11729.155898, 11729.155898
Z2, 3, 1, 720, 18976.000000, 0.151000, 125668.874172, 125664.000000, 1.000000, 2, 0.000060, 25133.774834, 25133.774834
Z2, 4, 1, 720, 8720.000000, 0.150965, 57761.732852, 58128.000000, 1.000000, 2, 0.000060, 11552.346570, 11552.346570
Z2, 5, 1, 720, 8336.000000, 0.150974, 55214.805198, 55568.000000, 1.000000, 2, 0.000060, 11042.961040, 11042.961040
Z2, 6, 1, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 0.000060, 8447.942338, 8447.942338
Z2, 7, 1, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 0.000060, 9109.225875, 9109.225875
Z3, 0, 1, 720, 7080.000000, 0.473763, 14944.180951, 14968.000000, 1.000000, 2, 0.000060, 2988.836190, 2988.836190
Z3, 1, 1, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 0.000060, 9386.248086, 9386.248086
Z3, 2, 1, 720, 5664.000000, 0.150883, 37539.020300, 37760.000000, 1.000000, 2, 0.000060, 7507.804060, 7507.804060
Z3, 3, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000060, 9378.290846, 9378.290846
Z3, 4, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000060, 9378.725659, 9378.725659
Z3, 5, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000060, 7505.018584, 7505.018584
Z3, 6, 1, 720, 7080.000000, 0.151039, 46875.310350, 46880.000000, 1.000000, 2, 0.000060, 9375.062070, 9375.062070
Z3, 7, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000060, 9380.527456, 9380.527456
Z3, 8, 1, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 0.000060, 7502.384232, 7502.384232
Z3, 9, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000060, 9379.533275, 9379.533275
Z3, 10, 1, 720, 12904.000000, 0.150948, 85486.392665, 86024.000000, 1.000000, 2, 0.000060, 17097.278533, 17097.278533
Z3, 11, 1, 720, 17344.000000, 0.151029, 114838.872005, 114856.000000, 1.000000, 2, 0.000060, 22967.774401, 22967.774401
Z3, 12, 1, 720, 16912.000000, 0.151050, 111962.926183, 112000.000000, 1.000000, 2, 0.000060, 22392.585237, 22392.585237
Z3, 13, 1, 720, 13240.000000, 0.151033, 87662.961075, 87680.000000, 1.000000, 2, 0.000060, 17532.592215, 17532.592215
Z3, 14, 1, 720, 28328.000000, 0.151095, 187484.695059, 187600.000000, 1.000000, 2, 0.000060, 37496.939012, 37496.939012
Z3, 15, 1, 720, 30528.000000, 0.151100, 202038.385175, 202168.000000, 1.000000, 2, 0.000060, 40407.677035, 40407.677035
Z3, 16, 1, 720, 16360.000000, 0.151053, 108306.356047, 108344.000000, 1.000000, 2, 0.000060, 21661.271209, 21661.271209
Z3, 17, 1, 720, 33216.000000, 0.151128, 219787.200254, 219968.000000, 1.000000, 2, 0.000060, 43957.440051, 43957.440051
Z3, 18, 1, 720, 28000.000000, 0.151095, 185313.875376, 185424.000000, 1.000000, 2, 0.000060, 37062.775075, 37062.775075
Z3, 19, 1, 720, 15744.000000, 0.151065, 104220.037732, 104264.000000, 1.000000, 2, 0.000060, 20844.007546, 20844.007546
Z3, 20, 1, 720, 16024.000000, 0.151009, 106112.880689, 106112.000000, 1.000000, 2, 0.000060, 21222.576138, 21222.576138
Z3, 21, 1, 720, 11576.000000, 0.150896, 76715.088538, 77168.000000, 1.000000, 2, 0.000060, 15343.017708, 15343.017708
Z3, 22, 1, 720, 10816.000000, 0.150995, 71631.510977, 72104.000000, 1.000000, 2, 0.000060, 14326.302195, 14326.302195
Z3, 23, 1, 720, 13224.000000, 0.150929, 87617.356505, 88160.000000, 1.000000, 2, 0.000060, 17523.471301, 17523.471301
Z3, 24, 1, 720, 17528.000000, 0.151057, 116035.668655, 116072.000000, 1.000000, 2, 0.000060, 23207.133731, 23207.133731
