Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.168568,59085.947511,59280.0,1.0,2,5.8e-05,59085.947511,59085.947511,8457065.0801282,25544464.5859331,1015043.2461479,25821782.6927489,196695777.7507979,50,0,0
Z2,0,1, 720,8952.0,0.168278,53197.684784,53280.0,1.0,2,5.8e-05,26598.842392,26598.842392,8457065.0801282,25544464.5859331,1015043.2461479,25821782.6927489,196695777.7507979,50,0,0
Z2,1,1, 720,5424.0,0.050958,106440.59814,108480.0,1.0,2,5.8e-05,35480.19938,35480.19938,8457065.0801282,25544464.5859331,1015043.2461479,25821782.6927489,196695777.7507979,50,0,0
Z2,2,1, 720,7080.0,0.051033,138733.760508,138816.0,1.0,2,5.8e-05,34683.440127,34683.440127,8457065.0801282,25544464.5859331,1015043.2461479,25821782.6927489,196695777.7507979,50,0,0
Z2,3,1, 720,18976.0,0.051094,371393.901437,372072.0,1.0,2,5.8e-05,74278.780287,74278.780287,8457065.0801282,25544464.5859331,1015043.2461479,25821782.6927489,196695777.7507979,50,0,0
Z2,4,1, 720,8720.0,0.051009,170950.22447,170976.0,1.0,2,5.8e-05,34190.044894,34190.044894,8457065.0801282,25544464.5859331,1015043.2461479,25821782.6927489,196695777.7507979,50,0,0
Z2,5,1, 720,8336.0,0.051018,163393.312164,163448.0,1.0,2,5.8e-05,32678.662433,32678.662433,8457065.0801282,25544464.5859331,1015043.2461479,25821782.6927489,196695777.7507979,50,0,0
Z2,6,1, 720,6376.0,0.05092,125216.025137,127520.0,1.0,2,5.8e-05,25043.205027,25043.205027,8457065.0801282,25544464.5859331,1015043.2461479,25821782.6927489,196695777.7507979,50,0,0
Z2,7,1, 720,6872.0,0.050972,134819.116378,137440.0,1.0,2,5.8e-05,26963.823276,26963.823276,8457065.0801282,25544464.5859331,1015043.2461479,25821782.6927489,196695777.7507979,50,0,0
Z3,0,1, 720,7080.0,0.17226,41100.66179,41160.0,1.0,2,5.8e-05,8220.132358,8220.132358,8457065.0801282,25544464.5859331,1015043.2461479,25821782.6927489,196695777.7507979,50,0,0
Z3,1,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,5.8e-05,27781.047675,27781.047675,8457065.0801282,25544464.5859331,1015043.2461479,25821782.6927489,196695777.7507979,50,0,0
Z3,2,1, 720,5664.0,0.050891,111296.692932,113280.0,1.0,2,5.8e-05,22259.338586,22259.338586,8457065.0801282,25544464.5859331,1015043.2461479,25821782.6927489,196695777.7507979,50,0,0
Z3,3,1, 720,7080.0,0.050917,139049.826188,141600.0,1.0,2,5.8e-05,27809.965238,27809.965238,8457065.0801282,25544464.5859331,1015043.2461479,25821782.6927489,196695777.7507979,50,0,0
Z3,4,1, 720,7080.0,0.050886,139134.536022,141600.0,1.0,2,5.8e-05,27826.907204,27826.907204,8457065.0801282,25544464.5859331,1015043.2461479,25821782.6927489,196695777.7507979,50,0,0
Z3,5,1, 720,5664.0,0.050836,111417.105988,113280.0,1.0,2,5.8e-05,22283.421198,22283.421198,8457065.0801282,25544464.5859331,1015043.2461479,25821782.6927489,196695777.7507979,50,0,0
Z3,6,1, 720,7080.0,0.050917,139049.826188,141600.0,1.0,2,5.8e-05,27809.965238,27809.965238,8457065.0801282,25544464.5859331,1015043.2461479,25821782.6927489,196695777.7507979,50,0,0
Z3,7,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,5.8e-05,27813.789039,27813.789039,8457065.0801282,25544464.5859331,1015043.2461479,25821782.6927489,196695777.7507979,50,0,0
Z3,8,1, 720,5664.0,0.050927,111218.017947,113280.0,1.0,2,5.8e-05,22243.603589,22243.603589,8457065.0801282,25544464.5859331,1015043.2461479,25821782.6927489,196695777.7507979,50,0,0
Z3,9,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,5.8e-05,27787.58978,27787.58978,8457065.0801282,25544464.5859331,1015043.2461479,25821782.6927489,196695777.7507979,50,0,0
Z3,10,1, 720,12904.0,0.050968,253178.464919,258080.0,1.0,2,5.8e-05,50635.692984,50635.692984,8457065.0801282,25544464.5859331,1015043.2461479,25821782.6927489,196695777.7507979,50,0,0
Z3,11,1, 720,17344.0,0.05099,340145.126495,346880.0,1.0,2,5.8e-05,68029.025299,68029.025299,8457065.0801282,25544464.5859331,1015043.2461479,25821782.6927489,196695777.7507979,50,0,0
Z3,12,1, 720,16912.0,0.050907,332213.644489,338240.0,1.0,2,5.8e-05,66442.728898,66442.728898,8457065.0801282,25544464.5859331,1015043.2461479,25821782.6927489,196695777.7507979,50,0,0
Z3,13,1, 720,13240.0,0.05101,259556.949618,259600.0,1.0,2,5.8e-05,51911.389924,51911.389924,8457065.0801282,25544464.5859331,1015043.2461479,25821782.6927489,196695777.7507979,50,0,0
Z3,14,1, 720,28328.0,0.051101,554353.143774,555448.0,1.0,2,5.8e-05,110870.628755,110870.628755,8457065.0801282,25544464.5859331,1015043.2461479,25821782.6927489,196695777.7507979,50,0,0
Z3,15,1, 720,30528.0,0.051069,597779.474828,598584.0,1.0,2,5.8e-05,119555.894966,119555.894966,8457065.0801282,25544464.5859331,1015043.2461479,25821782.6927489,196695777.7507979,50,0,0
Z3,16,1, 720,16360.0,0.051014,320696.279453,320784.0,1.0,2,5.8e-05,64139.255891,64139.255891,8457065.0801282,25544464.5859331,1015043.2461479,25821782.6927489,196695777.7507979,50,0,0
