Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041591,239474.886394,242920.0,1.0,2,5.9e-05,239474.886394,239474.886394,315617499.07794374,694419522.7374563,31720016.0894719,978044959.384378,4766065195.979505,0,25,0
Z2,0,1, 720,8952.0,0.064302,139218.064757,139872.0,1.0,2,5.9e-05,69609.032378,69609.032378,315617499.07794374,694419522.7374563,31720016.0894719,978044959.384378,4766065195.979505,0,25,0
Z2,1,1, 720,5424.0,0.000984,5512195.121951,5424000.0,1.0,2,5.9e-05,1837398.373984,1837398.373984,315617499.07794374,694419522.7374563,31720016.0894719,978044959.384378,4766065195.979505,0,25,0
Z2,2,1, 720,7080.0,0.000979,7231869.254341,7080000.0,1.0,2,5.9e-05,1807967.313585,1807967.313585,315617499.07794374,694419522.7374563,31720016.0894719,978044959.384378,4766065195.979505,0,25,0
Z2,3,1, 720,18976.0,0.000934,20316916.488223,18976000.0,1.0,2,5.9e-05,4063383.297645,4063383.297645,315617499.07794374,694419522.7374563,31720016.0894719,978044959.384378,4766065195.979505,0,25,0
Z2,4,1, 720,8720.0,0.006898,1264134.531748,1453328.0,1.0,2,5.9e-05,252826.90635,252826.90635,315617499.07794374,694419522.7374563,31720016.0894719,978044959.384378,4766065195.979505,0,25,0
Z2,5,1, 720,8336.0,0.021194,393318.863829,396952.0,1.0,2,5.9e-05,78663.772766,78663.772766,315617499.07794374,694419522.7374563,31720016.0894719,978044959.384378,4766065195.979505,0,25,0
Z2,6,1, 720,6376.0,0.01098,580692.167577,637600.0,1.0,2,5.9e-05,116138.433515,116138.433515,315617499.07794374,694419522.7374563,31720016.0894719,978044959.384378,4766065195.979505,0,25,0
Z2,7,1, 720,6872.0,0.023049,298147.425051,298776.0,1.0,2,5.9e-05,59629.48501,59629.48501,315617499.07794374,694419522.7374563,31720016.0894719,978044959.384378,4766065195.979505,0,25,0
Z3,0,1, 720,7080.0,0.024128,293435.013263,295000.0,1.0,2,5.9e-05,58687.002653,58687.002653,315617499.07794374,694419522.7374563,31720016.0894719,978044959.384378,4766065195.979505,0,25,0
Z3,1,1, 720,7080.0,0.000726,9752066.115702,7080000.0,1.0,2,5.9e-05,1950413.22314,1950413.22314,315617499.07794374,694419522.7374563,31720016.0894719,978044959.384378,4766065195.979505,0,25,0
Z3,2,1, 720,5664.0,0.000787,7196950.444727,5664000.0,1.0,2,5.9e-05,1439390.088945,1439390.088945,315617499.07794374,694419522.7374563,31720016.0894719,978044959.384378,4766065195.979505,0,25,0
