Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018551, 536898.280416, 553328.000000, 1.000000, 2, 0.000064, 536898.280416, 536898.280416
Z2, 0, 1, 720, 8952.000000, 0.020912, 428079.571538, 447600.000000, 1.000000, 2, 0.000064, 214039.785769, 214039.785769
Z2, 1, 1, 720, 5424.000000, 0.001021, 5312438.785504, 5424000.000000, 1.000000, 2, 0.000064, 1770812.928501, 1770812.928501
Z2, 2, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000064, 2187886.279357, 2187886.279357
Z2, 3, 1, 720, 18976.000000, 0.000841, 22563614.744352, 18976000.000000, 1.000000, 2, 0.000064, 4512722.948870, 4512722.948870
Z2, 4, 1, 720, 8720.000000, 0.001103, 7905711.695376, 8720000.000000, 1.000000, 2, 0.000064, 1581142.339075, 1581142.339075
Z2, 5, 1, 720, 8336.000000, 0.001126, 7403197.158082, 8336000.000000, 1.000000, 2, 0.000064, 1480639.431616, 1480639.431616
Z2, 6, 1, 720, 6376.000000, 0.000791, 8060682.680152, 6376000.000000, 1.000000, 2, 0.000064, 1612136.536030, 1612136.536030
Z2, 7, 1, 720, 6872.000000, 0.001039, 6614051.973051, 6872000.000000, 1.000000, 2, 0.000064, 1322810.394610, 1322810.394610
Z3, 0, 1, 720, 7080.000000, 0.020011, 353805.407026, 354000.000000, 1.000000, 2, 0.000064, 70761.081405, 70761.081405
Z3, 1, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000064, 1535791.757050, 1535791.757050
Z3, 2, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000064, 1323364.485981, 1323364.485981
Z3, 3, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000064, 1633217.993080, 1633217.993080
Z3, 4, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000064, 1481171.548117, 1481171.548117
Z3, 5, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000064, 1311111.111111, 1311111.111111
Z3, 6, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000064, 1765586.034913, 1765586.034913
Z3, 7, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000064, 1860709.592641, 1860709.592641
Z3, 8, 1, 720, 5664.000000, 0.000781, 7252240.717029, 5664000.000000, 1.000000, 2, 0.000064, 1450448.143406, 1450448.143406
Z3, 9, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000064, 1735294.117647, 1735294.117647
Z3, 10, 1, 720, 12904.000000, 0.000879, 14680318.543800, 12904000.000000, 1.000000, 2, 0.000064, 2936063.708760, 2936063.708760
Z3, 11, 1, 720, 17344.000000, 0.000875, 19821714.285714, 17344000.000000, 1.000000, 2, 0.000064, 3964342.857143, 3964342.857143
Z3, 12, 1, 720, 16912.000000, 0.000907, 18646085.997795, 16912000.000000, 1.000000, 2, 0.000064, 3729217.199559, 3729217.199559
Z3, 13, 1, 720, 13240.000000, 0.000845, 15668639.053254, 13240000.000000, 1.000000, 2, 0.000064, 3133727.810651, 3133727.810651
