Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018902,526928.367369,553328.0,1.0,2,6.7e-05,526928.367369,526928.367369,1661392870.4411204,4318743933.689499,53980248.8233299,5412022320.882631,31985532953.36641,0,0,0
Z2,0,1, 720,8952.0,0.025296,353889.943074,358080.0,1.0,2,6.7e-05,176944.971537,176944.971537,1661392870.4411204,4318743933.689499,53980248.8233299,5412022320.882631,31985532953.36641,0,0,0
Z2,1,1, 720,5424.0,0.000803,6754669.987547,5424000.0,1.0,2,6.7e-05,2251556.662516,2251556.662516,1661392870.4411204,4318743933.689499,53980248.8233299,5412022320.882631,31985532953.36641,0,0,0
Z2,2,1, 720,7080.0,0.000736,9619565.217391,7080000.0,1.0,2,6.7e-05,2404891.304348,2404891.304348,1661392870.4411204,4318743933.689499,53980248.8233299,5412022320.882631,31985532953.36641,0,0,0
Z2,3,1, 720,18976.0,0.00089,21321348.314607,18976000.0,1.0,2,6.7e-05,4264269.662921,4264269.662921,1661392870.4411204,4318743933.689499,53980248.8233299,5412022320.882631,31985532953.36641,0,0,0
Z2,4,1, 720,8720.0,0.000706,12351274.787535,8720000.0,1.0,2,6.7e-05,2470254.957507,2470254.957507,1661392870.4411204,4318743933.689499,53980248.8233299,5412022320.882631,31985532953.36641,0,0,0
Z2,5,1, 720,8336.0,0.001,8336000.0,8336000.0,1.0,2,6.7e-05,1667200.0,1667200.0,1661392870.4411204,4318743933.689499,53980248.8233299,5412022320.882631,31985532953.36641,0,0,0
Z2,6,1, 720,6376.0,0.000836,7626794.258373,6376000.0,1.0,2,6.7e-05,1525358.851675,1525358.851675,1661392870.4411204,4318743933.689499,53980248.8233299,5412022320.882631,31985532953.36641,0,0,0
Z2,7,1, 720,6872.0,0.000802,8568578.553616,6872000.0,1.0,2,6.7e-05,1713715.710723,1713715.710723,1661392870.4411204,4318743933.689499,53980248.8233299,5412022320.882631,31985532953.36641,0,0,0
Z3,0,1, 720,7080.0,0.019915,355510.921416,372624.0,1.0,2,6.7e-05,71102.184283,71102.184283,1661392870.4411204,4318743933.689499,53980248.8233299,5412022320.882631,31985532953.36641,0,0,0
Z3,1,1, 720,7080.0,0.005518,1283073.577383,1416000.0,1.0,2,6.7e-05,256614.715477,256614.715477,1661392870.4411204,4318743933.689499,53980248.8233299,5412022320.882631,31985532953.36641,0,0,0
Z3,2,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,6.7e-05,1369770.25393,1369770.25393,1661392870.4411204,4318743933.689499,53980248.8233299,5412022320.882631,31985532953.36641,0,0,0
Z3,3,1, 720,7080.0,0.001008,7023809.52381,7080000.0,1.0,2,6.7e-05,1404761.904762,1404761.904762,1661392870.4411204,4318743933.689499,53980248.8233299,5412022320.882631,31985532953.36641,0,0,0
