Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018902, 526928.367369, 553328.000000, 1.000000, 2, 0.000067, 526928.367369, 526928.367369
Z2, 0, 1, 720, 8952.000000, 0.025296, 353889.943074, 358080.000000, 1.000000, 2, 0.000067, 176944.971537, 176944.971537
Z2, 1, 1, 720, 5424.000000, 0.000803, 6754669.987547, 5424000.000000, 1.000000, 2, 0.000067, 2251556.662516, 2251556.662516
Z2, 2, 1, 720, 7080.000000, 0.000736, 9619565.217391, 7080000.000000, 1.000000, 2, 0.000067, 2404891.304348, 2404891.304348
Z2, 3, 1, 720, 18976.000000, 0.000890, 21321348.314607, 18976000.000000, 1.000000, 2, 0.000067, 4264269.662921, 4264269.662921
Z2, 4, 1, 720, 8720.000000, 0.000706, 12351274.787535, 8720000.000000, 1.000000, 2, 0.000067, 2470254.957507, 2470254.957507
Z2, 5, 1, 720, 8336.000000, 0.001000, 8336000.000000, 8336000.000000, 1.000000, 2, 0.000067, 1667200.000000, 1667200.000000
Z2, 6, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000067, 1525358.851675, 1525358.851675
Z2, 7, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000067, 1713715.710723, 1713715.710723
Z3, 0, 1, 720, 7080.000000, 0.019915, 355510.921416, 372624.000000, 1.000000, 2, 0.000067, 71102.184283, 71102.184283
Z3, 1, 1, 720, 7080.000000, 0.005518, 1283073.577383, 1416000.000000, 1.000000, 2, 0.000067, 256614.715477, 256614.715477
Z3, 2, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000067, 1369770.253930, 1369770.253930
Z3, 3, 1, 720, 7080.000000, 0.001008, 7023809.523810, 7080000.000000, 1.000000, 2, 0.000067, 1404761.904762, 1404761.904762
Z3, 4, 1, 720, 7080.000000, 0.000596, 11879194.630872, 7080000.000000, 1.000000, 2, 0.000067, 2375838.926174, 2375838.926174
Z3, 5, 1, 720, 5664.000000, 0.000614, 9224755.700326, 5664000.000000, 1.000000, 2, 0.000067, 1844951.140065, 1844951.140065
Z3, 6, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000067, 1739557.739558, 1739557.739558
Z3, 7, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000067, 1685714.285714, 1685714.285714
Z3, 8, 1, 720, 5664.000000, 0.000730, 7758904.109589, 5664000.000000, 1.000000, 2, 0.000067, 1551780.821918, 1551780.821918
Z3, 9, 1, 720, 7080.000000, 0.001036, 6833976.833977, 7080000.000000, 1.000000, 2, 0.000067, 1366795.366795, 1366795.366795
Z3, 10, 1, 720, 12904.000000, 0.001041, 12395773.294909, 12904000.000000, 1.000000, 2, 0.000067, 2479154.658982, 2479154.658982
Z3, 11, 1, 720, 17344.000000, 0.000791, 21926675.094817, 17344000.000000, 1.000000, 2, 0.000067, 4385335.018963, 4385335.018963
Z3, 12, 1, 720, 16912.000000, 0.000916, 18462882.096070, 16912000.000000, 1.000000, 2, 0.000067, 3692576.419214, 3692576.419214
Z3, 13, 1, 720, 13240.000000, 0.000920, 14391304.347826, 13240000.000000, 1.000000, 2, 0.000067, 2878260.869565, 2878260.869565
Z3, 14, 1, 720, 28328.000000, 0.000984, 28788617.886179, 28328000.000000, 1.000000, 2, 0.000067, 5757723.577236, 5757723.577236
Z3, 15, 1, 720, 30528.000000, 0.001028, 29696498.054475, 30528000.000000, 1.000000, 2, 0.000067, 5939299.610895, 5939299.610895
Z3, 16, 1, 720, 16360.000000, 0.000807, 20272614.622057, 16360000.000000, 1.000000, 2, 0.000067, 4054522.924411, 4054522.924411
Z3, 17, 1, 720, 33216.000000, 0.000832, 39923076.923077, 33216000.000000, 1.000000, 2, 0.000067, 7984615.384615, 7984615.384615
Z3, 18, 1, 720, 28000.000000, 0.000896, 31250000.000000, 28000000.000000, 1.000000, 2, 0.000067, 6250000.000000, 6250000.000000
Z3, 19, 1, 720, 15744.000000, 0.000824, 19106796.116505, 15744000.000000, 1.000000, 2, 0.000067, 3821359.223301, 3821359.223301
Z3, 20, 1, 720, 16024.000000, 0.000819, 19565323.565324, 16024000.000000, 1.000000, 2, 0.000067, 3913064.713065, 3913064.713065
Z3, 21, 1, 720, 11576.000000, 0.000769, 15053315.994798, 11576000.000000, 1.000000, 2, 0.000067, 3010663.198960, 3010663.198960
