Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.376570, 26449.265741, 26488.000000, 1.000000, 2, 0.000061, 26449.265741, 26449.265741
Z2, 0, 1, 720, 8952.000000, 0.309012, 28969.748748, 28968.000000, 1.000000, 2, 0.000061, 14484.874374, 14484.874374
Z2, 1, 1, 720, 5424.000000, 0.083455, 64993.110059, 65344.000000, 1.000000, 2, 0.000061, 21664.370020, 21664.370020
Z2, 2, 1, 720, 7080.000000, 0.077682, 91140.804820, 91944.000000, 1.000000, 2, 0.000061, 22785.201205, 22785.201205
Z2, 3, 1, 720, 18976.000000, 0.107515, 176496.302841, 177344.000000, 1.000000, 2, 0.000061, 35299.260568, 35299.260568
Z2, 4, 1, 720, 8720.000000, 0.116393, 74918.594761, 75168.000000, 1.000000, 2, 0.000061, 14983.718952, 14983.718952
Z2, 5, 1, 720, 8336.000000, 0.125814, 66256.537428, 66688.000000, 1.000000, 2, 0.000061, 13251.307486, 13251.307486
Z2, 6, 1, 720, 6376.000000, 0.100789, 63260.871722, 63760.000000, 1.000000, 2, 0.000061, 12652.174344, 12652.174344
Z2, 7, 1, 720, 6872.000000, 0.395056, 17395.002228, 17392.000000, 1.000000, 2, 0.000061, 3479.000446, 3479.000446
Z3, 0, 1, 720, 7080.000000, 0.332295, 21306.369340, 21320.000000, 1.000000, 2, 0.000061, 4261.273868, 4261.273868
Z3, 1, 1, 720, 7080.000000, 0.095292, 74297.947362, 74520.000000, 1.000000, 2, 0.000061, 14859.589472, 14859.589472
Z3, 2, 1, 720, 5664.000000, 0.103175, 54897.019627, 54984.000000, 1.000000, 2, 0.000061, 10979.403925, 10979.403925
Z3, 3, 1, 720, 7080.000000, 0.125030, 56626.409662, 56640.000000, 1.000000, 2, 0.000061, 11325.281932, 11325.281932
Z3, 4, 1, 720, 7080.000000, 0.084037, 84248.604781, 84280.000000, 1.000000, 2, 0.000061, 16849.720956, 16849.720956
Z3, 5, 1, 720, 5664.000000, 0.093761, 60408.912021, 60896.000000, 1.000000, 2, 0.000061, 12081.782404, 12081.782404
Z3, 6, 1, 720, 7080.000000, 0.109038, 64931.491774, 64952.000000, 1.000000, 2, 0.000061, 12986.298355, 12986.298355
Z3, 7, 1, 720, 7080.000000, 0.076022, 93130.935782, 93152.000000, 1.000000, 2, 0.000061, 18626.187156, 18626.187156
Z3, 8, 1, 720, 5664.000000, 0.109273, 51833.481281, 51960.000000, 1.000000, 2, 0.000061, 10366.696256, 10366.696256
Z3, 9, 1, 720, 7080.000000, 0.093469, 75747.039125, 76128.000000, 1.000000, 2, 0.000061, 15149.407825, 15149.407825
Z3, 10, 1, 720, 12904.000000, 0.087916, 146776.468447, 148320.000000, 1.000000, 2, 0.000061, 29355.293689, 29355.293689
Z3, 11, 1, 720, 17344.000000, 0.088757, 195409.939498, 197088.000000, 1.000000, 2, 0.000061, 39081.987900, 39081.987900
Z3, 12, 1, 720, 16912.000000, 0.123636, 136788.637614, 137488.000000, 1.000000, 2, 0.000061, 27357.727523, 27357.727523
Z3, 13, 1, 720, 13240.000000, 0.087455, 151392.144531, 152176.000000, 1.000000, 2, 0.000061, 30278.428906, 30278.428906
Z3, 14, 1, 720, 28328.000000, 0.124643, 227273.091951, 228448.000000, 1.000000, 2, 0.000061, 45454.618390, 45454.618390
Z3, 15, 1, 720, 30528.000000, 0.313409, 97406.264657, 97528.000000, 1.000000, 2, 0.000061, 19481.252931, 19481.252931
Z3, 16, 1, 720, 16360.000000, 0.078804, 207603.674940, 209736.000000, 1.000000, 2, 0.000061, 41520.734988, 41520.734988
