Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.37657,26449.265741,26488.0,1.0,2,6.1e-05,26449.265741,26449.265741,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z2,0,1,720,8952.0,0.309012,28969.748748,28968.0,1.0,2,6.1e-05,14484.874374,14484.874374,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z2,1,1,720,5424.0,0.083455,64993.110059,65344.0,1.0,2,6.1e-05,21664.37002,21664.37002,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z2,2,1,720,7080.0,0.077682,91140.80482,91944.0,1.0,2,6.1e-05,22785.201205,22785.201205,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z2,3,1,720,18976.0,0.107515,176496.302841,177344.0,1.0,2,6.1e-05,35299.260568,35299.260568,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z2,4,1,720,8720.0,0.116393,74918.594761,75168.0,1.0,2,6.1e-05,14983.718952,14983.718952,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z2,5,1,720,8336.0,0.125814,66256.537428,66688.0,1.0,2,6.1e-05,13251.307486,13251.307486,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z2,6,1,720,6376.0,0.100789,63260.871722,63760.0,1.0,2,6.1e-05,12652.174344,12652.174344,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z2,7,1,720,6872.0,0.395056,17395.002228,17392.0,1.0,2,6.1e-05,3479.000446,3479.000446,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z3,0,1,720,7080.0,0.332295,21306.36934,21320.0,1.0,2,6.1e-05,4261.273868,4261.273868,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z3,1,1,720,7080.0,0.095292,74297.947362,74520.0,1.0,2,6.1e-05,14859.589472,14859.589472,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z3,2,1,720,5664.0,0.103175,54897.019627,54984.0,1.0,2,6.1e-05,10979.403925,10979.403925,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z3,3,1,720,7080.0,0.12503,56626.409662,56640.0,1.0,2,6.1e-05,11325.281932,11325.281932,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z3,4,1,720,7080.0,0.084037,84248.604781,84280.0,1.0,2,6.1e-05,16849.720956,16849.720956,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z3,5,1,720,5664.0,0.093761,60408.912021,60896.0,1.0,2,6.1e-05,12081.782404,12081.782404,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z3,6,1,720,7080.0,0.109038,64931.491774,64952.0,1.0,2,6.1e-05,12986.298355,12986.298355,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z3,7,1,720,7080.0,0.076022,93130.935782,93152.0,1.0,2,6.1e-05,18626.187156,18626.187156,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z3,8,1,720,5664.0,0.109273,51833.481281,51960.0,1.0,2,6.1e-05,10366.696256,10366.696256,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z3,9,1,720,7080.0,0.093469,75747.039125,76128.0,1.0,2,6.1e-05,15149.407825,15149.407825,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z3,10,1,720,12904.0,0.087916,146776.468447,148320.0,1.0,2,6.1e-05,29355.293689,29355.293689,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z3,11,1,720,17344.0,0.088757,195409.939498,197088.0,1.0,2,6.1e-05,39081.9879,39081.9879,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z3,12,1,720,16912.0,0.123636,136788.637614,137488.0,1.0,2,6.1e-05,27357.727523,27357.727523,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z3,13,1,720,13240.0,0.087455,151392.144531,152176.0,1.0,2,6.1e-05,30278.428906,30278.428906,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z3,14,1,720,28328.0,0.124643,227273.091951,228448.0,1.0,2,6.1e-05,45454.61839,45454.61839,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z3,15,1,720,30528.0,0.313409,97406.264657,97528.0,1.0,2,6.1e-05,19481.252931,19481.252931,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z3,16,1,720,16360.0,0.078804,207603.67494,209736.0,1.0,2,6.1e-05,41520.734988,41520.734988,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z3,17,1,720,33216.0,0.087287,380537.766219,381792.0,1.0,2,6.1e-05,76107.553244,76107.553244,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z3,18,1,720,28000.0,0.116705,239921.168759,241376.0,1.0,2,6.1e-05,47984.233752,47984.233752,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z3,19,1,720,15744.0,0.080281,196111.159552,196800.0,1.0,2,6.1e-05,39222.23191,39222.23191,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z3,20,1,720,16024.0,0.11092,144464.478904,145672.0,1.0,2,6.1e-05,28892.895781,28892.895781,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z3,21,1,720,11576.0,0.110786,104489.73697,105232.0,1.0,2,6.1e-05,20897.947394,20897.947394,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z3,22,1,720,10816.0,0.08796,122964.984084,124320.0,1.0,2,6.1e-05,24592.996817,24592.996817,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z3,23,1,720,13224.0,0.089343,148013.834324,148584.0,1.0,2,6.1e-05,29602.766865,29602.766865,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z3,24,1,720,17528.0,0.079665,220021.339359,221872.0,1.0,2,6.1e-05,44004.267872,44004.267872,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z3,25,1,720,23824.0,0.110303,215986.872524,216576.0,1.0,2,6.1e-05,43197.374505,43197.374505,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z3,26,1,720,11024.0,0.106253,103752.364639,104000.0,1.0,2,6.1e-05,20750.472928,20750.472928,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z3,27,1,720,15112.0,0.091486,165183.743961,166064.0,1.0,2,6.1e-05,33036.748792,33036.748792,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z3,28,1,720,24552.0,0.109399,224426.183055,225240.0,1.0,2,6.1e-05,44885.236611,44885.236611,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z3,29,1,720,10824.0,0.430907,25119.109228,25168.0,1.0,2,6.1e-05,5023.821846,5023.821846,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z3,30,1,720,6872.0,0.107219,64093.117824,64224.0,1.0,2,6.1e-05,12818.623565,12818.623565,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z3,31,1,720,6872.0,0.104972,65465.076401,66072.0,1.0,2,6.1e-05,13093.01528,13093.01528,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z3,32,1,720,6376.0,0.094,67829.787234,67824.0,1.0,2,6.1e-05,13565.957447,13565.957447,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z3,33,1,720,6872.0,0.126683,54245.636747,54536.0,1.0,2,6.1e-05,10849.127349,10849.127349,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z3,34,1,720,6872.0,0.104624,65682.82612,66072.0,1.0,2,6.1e-05,13136.565224,13136.565224,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z3,35,1,720,6376.0,0.081253,78470.948765,78712.0,1.0,2,6.1e-05,15694.189753,15694.189753,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z3,36,1,720,6872.0,0.082543,83253.576924,83800.0,1.0,2,6.1e-05,16650.715385,16650.715385,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z3,37,1,720,6872.0,0.122884,55922.658768,56320.0,1.0,2,6.1e-05,11184.531754,11184.531754,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z3,38,1,720,6376.0,0.116562,54700.502737,54960.0,1.0,2,6.1e-05,10940.100547,10940.100547,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z1,0,2,720,7080.0,0.329862,21463.521109,21512.0,1.0,2,6.377277,15232.804769,15232.804769,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z2,0,2,720,6624.0,0.319204,20751.619654,20760.0,1.0,2,6.377277,15090.424478,15090.424478,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z2,1,2,720,5664.0,0.09265,61133.297356,61560.0,1.0,2,6.377277,23166.760018,23166.760018,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z2,2,2,720,7080.0,0.078483,90210.61886,90768.0,1.0,2,6.377277,28982.224319,28982.224319,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
Z2,3,2,720,12128.0,0.110813,109445.642659,110248.0,1.0,2,6.377277,32829.229079,32829.229079,1483681.7663907001,3972325.6133367,182859.24776940004,4518934.309840401,29405372.7793004,100,25,3
