Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018934, 526037.815570, 553328.000000, 1.000000, 2, 0.000062, 526037.815570, 526037.815570
Z2, 0, 1, 720, 8952.000000, 0.021634, 413793.103448, 426280.000000, 1.000000, 2, 0.000062, 206896.551724, 206896.551724
Z2, 1, 1, 720, 5424.000000, 0.000898, 6040089.086860, 5424000.000000, 1.000000, 2, 0.000062, 2013363.028953, 2013363.028953
Z2, 2, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000062, 1977653.631285, 1977653.631285
Z2, 3, 1, 720, 18976.000000, 0.000800, 23720000.000000, 18976000.000000, 1.000000, 2, 0.000062, 4744000.000000, 4744000.000000
Z2, 4, 1, 720, 8720.000000, 0.000889, 9808773.903262, 8720000.000000, 1.000000, 2, 0.000062, 1961754.780652, 1961754.780652
Z2, 5, 1, 720, 8336.000000, 0.001122, 7429590.017825, 8336000.000000, 1.000000, 2, 0.000062, 1485918.003565, 1485918.003565
Z2, 6, 1, 720, 6376.000000, 0.001074, 5936685.288641, 6376000.000000, 1.000000, 2, 0.000062, 1187337.057728, 1187337.057728
Z2, 7, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000062, 1581588.032221, 1581588.032221
Z3, 0, 1, 720, 7080.000000, 0.022577, 313593.480090, 321816.000000, 1.000000, 2, 0.000062, 62718.696018, 62718.696018
Z3, 1, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000062, 1756823.821340, 1756823.821340
Z3, 2, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000062, 1243468.715697, 1243468.715697
Z3, 3, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000062, 1556043.956044, 1556043.956044
Z3, 4, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000062, 1724725.943971, 1724725.943971
Z3, 5, 1, 720, 5664.000000, 0.206075, 27485.138906, 27488.000000, 1.000000, 2, 0.000062, 5497.027781, 5497.027781
Z3, 6, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000062, 1473465.140479, 1473465.140479
Z3, 7, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000062, 1522580.645161, 1522580.645161
Z3, 8, 1, 720, 5664.000000, 0.000903, 6272425.249169, 5664000.000000, 1.000000, 2, 0.000062, 1254485.049834, 1254485.049834
Z3, 9, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000062, 1562913.907285, 1562913.907285
Z3, 10, 1, 720, 12904.000000, 0.000981, 13153924.566769, 12904000.000000, 1.000000, 2, 0.000062, 2630784.913354, 2630784.913354
Z3, 11, 1, 720, 17344.000000, 0.015836, 1095226.067189, 1156264.000000, 1.000000, 2, 0.000062, 219045.213438, 219045.213438
Z3, 12, 1, 720, 16912.000000, 0.001042, 16230326.295585, 16912000.000000, 1.000000, 2, 0.000062, 3246065.259117, 3246065.259117
Z3, 13, 1, 720, 13240.000000, 0.001083, 12225300.092336, 13240000.000000, 1.000000, 2, 0.000062, 2445060.018467, 2445060.018467
Z3, 14, 1, 720, 28328.000000, 0.000931, 30427497.314715, 28328000.000000, 1.000000, 2, 0.000062, 6085499.462943, 6085499.462943
Z3, 15, 1, 720, 30528.000000, 0.001134, 26920634.920635, 30528000.000000, 1.000000, 2, 0.000062, 5384126.984127, 5384126.984127
Z3, 16, 1, 720, 16360.000000, 0.001069, 15304022.450889, 16360000.000000, 1.000000, 2, 0.000062, 3060804.490178, 3060804.490178
Z3, 17, 1, 720, 33216.000000, 0.000974, 34102669.404517, 33216000.000000, 1.000000, 2, 0.000062, 6820533.880903, 6820533.880903
Z3, 18, 1, 720, 28000.000000, 0.000953, 29380902.413431, 28000000.000000, 1.000000, 2, 0.000062, 5876180.482686, 5876180.482686
