Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341015,29206.926382,29208.0,1.0,2,6.6e-05,29206.926382,29206.926382,1725807.7553657996,4853137.7312851995,230354.34702479996,5215199.0414948,36488498.800688796,100,25,0
Z2,0,1,720,8952.0,0.324896,27553.432483,27624.0,1.0,2,6.6e-05,13776.716242,13776.716242,1725807.7553657996,4853137.7312851995,230354.34702479996,5215199.0414948,36488498.800688796,100,25,0
Z2,1,1,720,5424.0,0.123677,43856.173743,44096.0,1.0,2,6.6e-05,14618.724581,14618.724581,1725807.7553657996,4853137.7312851995,230354.34702479996,5215199.0414948,36488498.800688796,100,25,0
Z2,2,1,720,7080.0,0.120869,58575.813484,59000.0,1.0,2,6.6e-05,14643.953371,14643.953371,1725807.7553657996,4853137.7312851995,230354.34702479996,5215199.0414948,36488498.800688796,100,25,0
Z2,3,1,720,18976.0,0.110017,172482.434533,172504.0,1.0,2,6.6e-05,34496.486907,34496.486907,1725807.7553657996,4853137.7312851995,230354.34702479996,5215199.0414948,36488498.800688796,100,25,0
Z2,4,1,720,8720.0,0.094219,92550.334858,92760.0,1.0,2,6.6e-05,18510.066972,18510.066972,1725807.7553657996,4853137.7312851995,230354.34702479996,5215199.0414948,36488498.800688796,100,25,0
Z2,5,1,720,8336.0,0.08218,101435.872475,101656.0,1.0,2,6.6e-05,20287.174495,20287.174495,1725807.7553657996,4853137.7312851995,230354.34702479996,5215199.0414948,36488498.800688796,100,25,0
Z2,6,1,720,6376.0,0.108789,58608.866705,59032.0,1.0,2,6.6e-05,11721.773341,11721.773341,1725807.7553657996,4853137.7312851995,230354.34702479996,5215199.0414948,36488498.800688796,100,25,0
Z2,7,1,720,6872.0,0.088712,77464.153666,78088.0,1.0,2,6.6e-05,15492.830733,15492.830733,1725807.7553657996,4853137.7312851995,230354.34702479996,5215199.0414948,36488498.800688796,100,25,0
Z3,0,1,720,7080.0,0.355558,19912.363103,19936.0,1.0,2,6.6e-05,3982.472621,3982.472621,1725807.7553657996,4853137.7312851995,230354.34702479996,5215199.0414948,36488498.800688796,100,25,0
Z3,1,1,720,7080.0,0.095442,74181.178098,74520.0,1.0,2,6.6e-05,14836.23562,14836.23562,1725807.7553657996,4853137.7312851995,230354.34702479996,5215199.0414948,36488498.800688796,100,25,0
Z3,2,1,720,5664.0,0.095837,59100.347465,59616.0,1.0,2,6.6e-05,11820.069493,11820.069493,1725807.7553657996,4853137.7312851995,230354.34702479996,5215199.0414948,36488498.800688796,100,25,0
Z3,3,1,720,7080.0,0.106188,66674.200475,66792.0,1.0,2,6.6e-05,13334.840095,13334.840095,1725807.7553657996,4853137.7312851995,230354.34702479996,5215199.0414948,36488498.800688796,100,25,0
Z3,4,1,720,7080.0,0.107723,65724.125767,66168.0,1.0,2,6.6e-05,13144.825153,13144.825153,1725807.7553657996,4853137.7312851995,230354.34702479996,5215199.0414948,36488498.800688796,100,25,0
Z3,5,1,720,5664.0,0.104355,54276.268507,54456.0,1.0,2,6.6e-05,10855.253701,10855.253701,1725807.7553657996,4853137.7312851995,230354.34702479996,5215199.0414948,36488498.800688796,100,25,0
Z3,6,1,720,7080.0,0.108711,65126.804095,65552.0,1.0,2,6.6e-05,13025.360819,13025.360819,1725807.7553657996,4853137.7312851995,230354.34702479996,5215199.0414948,36488498.800688796,100,25,0
Z3,7,1,720,7080.0,0.081582,86783.849379,87400.0,1.0,2,6.6e-05,17356.769876,17356.769876,1725807.7553657996,4853137.7312851995,230354.34702479996,5215199.0414948,36488498.800688796,100,25,0
Z3,8,1,720,5664.0,0.120902,46847.86025,47200.0,1.0,2,6.6e-05,9369.57205,9369.57205,1725807.7553657996,4853137.7312851995,230354.34702479996,5215199.0414948,36488498.800688796,100,25,0
Z3,9,1,720,7080.0,0.096979,73005.496035,73744.0,1.0,2,6.6e-05,14601.099207,14601.099207,1725807.7553657996,4853137.7312851995,230354.34702479996,5215199.0414948,36488498.800688796,100,25,0
Z3,10,1,720,12904.0,0.112818,114378.911167,115208.0,1.0,2,6.6e-05,22875.782233,22875.782233,1725807.7553657996,4853137.7312851995,230354.34702479996,5215199.0414948,36488498.800688796,100,25,0
Z3,11,1,720,17344.0,0.122274,141845.363691,142160.0,1.0,2,6.6e-05,28369.072738,28369.072738,1725807.7553657996,4853137.7312851995,230354.34702479996,5215199.0414948,36488498.800688796,100,25,0
Z3,12,1,720,16912.0,0.123344,137112.465949,137488.0,1.0,2,6.6e-05,27422.49319,27422.49319,1725807.7553657996,4853137.7312851995,230354.34702479996,5215199.0414948,36488498.800688796,100,25,0
Z3,13,1,720,13240.0,0.089795,147446.962526,148760.0,1.0,2,6.6e-05,29489.392505,29489.392505,1725807.7553657996,4853137.7312851995,230354.34702479996,5215199.0414948,36488498.800688796,100,25,0
Z3,14,1,720,28328.0,0.125481,225755.29363,226624.0,1.0,2,6.6e-05,45151.058726,45151.058726,1725807.7553657996,4853137.7312851995,230354.34702479996,5215199.0414948,36488498.800688796,100,25,0
Z3,15,1,720,30528.0,0.09744,313300.492611,314720.0,1.0,2,6.6e-05,62660.098522,62660.098522,1725807.7553657996,4853137.7312851995,230354.34702479996,5215199.0414948,36488498.800688796,100,25,0
Z3,16,1,720,16360.0,0.079611,205499.240055,207088.0,1.0,2,6.6e-05,41099.848011,41099.848011,1725807.7553657996,4853137.7312851995,230354.34702479996,5215199.0414948,36488498.800688796,100,25,0
Z3,17,1,720,33216.0,0.102179,325076.581294,325640.0,1.0,2,6.6e-05,65015.316259,65015.316259,1725807.7553657996,4853137.7312851995,230354.34702479996,5215199.0414948,36488498.800688796,100,25,0
Z3,18,1,720,28000.0,0.125391,223301.512868,224000.0,1.0,2,6.6e-05,44660.302574,44660.302574,1725807.7553657996,4853137.7312851995,230354.34702479996,5215199.0414948,36488498.800688796,100,25,0
Z3,19,1,720,15744.0,0.116468,135178.761548,135720.0,1.0,2,6.6e-05,27035.75231,27035.75231,1725807.7553657996,4853137.7312851995,230354.34702479996,5215199.0414948,36488498.800688796,100,25,0
Z3,20,1,720,16024.0,0.121215,132194.860372,132424.0,1.0,2,6.6e-05,26438.972074,26438.972074,1725807.7553657996,4853137.7312851995,230354.34702479996,5215199.0414948,36488498.800688796,100,25,0
Z3,21,1,720,11576.0,0.076409,151500.477692,152312.0,1.0,2,6.6e-05,30300.095538,30300.095538,1725807.7553657996,4853137.7312851995,230354.34702479996,5215199.0414948,36488498.800688796,100,25,0
Z3,22,1,720,10816.0,0.090799,119120.254628,120176.0,1.0,2,6.6e-05,23824.050926,23824.050926,1725807.7553657996,4853137.7312851995,230354.34702479996,5215199.0414948,36488498.800688796,100,25,0
Z3,23,1,720,13224.0,0.121158,109146.734017,109288.0,1.0,2,6.6e-05,21829.346803,21829.346803,1725807.7553657996,4853137.7312851995,230354.34702479996,5215199.0414948,36488498.800688796,100,25,0
Z3,24,1,720,17528.0,0.120645,145285.75573,146064.0,1.0,2,6.6e-05,29057.151146,29057.151146,1725807.7553657996,4853137.7312851995,230354.34702479996,5215199.0414948,36488498.800688796,100,25,0
