Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.354859,28067.485959,28128.0,1.0,2,6.5e-05,28067.485959,28067.485959,1723933.2423488998,4867210.379891301,205351.073607,5267291.63608,36700063.011504,100,25,0
Z2,0,1,720,8952.0,0.365878,24467.172117,24520.0,1.0,2,6.5e-05,12233.586059,12233.586059,1723933.2423488998,4867210.379891301,205351.073607,5267291.63608,36700063.011504,100,25,0
Z2,1,1,720,5424.0,0.094284,57528.318697,57696.0,1.0,2,6.5e-05,19176.106232,19176.106232,1723933.2423488998,4867210.379891301,205351.073607,5267291.63608,36700063.011504,100,25,0
Z2,2,1,720,7080.0,0.109352,64745.043529,64952.0,1.0,2,6.5e-05,16186.260882,16186.260882,1723933.2423488998,4867210.379891301,205351.073607,5267291.63608,36700063.011504,100,25,0
Z2,3,1,720,18976.0,0.084044,225786.492789,225904.0,1.0,2,6.5e-05,45157.298558,45157.298558,1723933.2423488998,4867210.379891301,205351.073607,5267291.63608,36700063.011504,100,25,0
Z2,4,1,720,8720.0,0.087854,99255.583127,100224.0,1.0,2,6.5e-05,19851.116625,19851.116625,1723933.2423488998,4867210.379891301,205351.073607,5267291.63608,36700063.011504,100,25,0
Z2,5,1,720,8336.0,0.121015,68884.022642,68888.0,1.0,2,6.5e-05,13776.804528,13776.804528,1723933.2423488998,4867210.379891301,205351.073607,5267291.63608,36700063.011504,100,25,0
Z2,6,1,720,6376.0,0.093616,68108.015724,68552.0,1.0,2,6.5e-05,13621.603145,13621.603145,1723933.2423488998,4867210.379891301,205351.073607,5267291.63608,36700063.011504,100,25,0
Z2,7,1,720,6872.0,0.101814,67495.629285,68032.0,1.0,2,6.5e-05,13499.125857,13499.125857,1723933.2423488998,4867210.379891301,205351.073607,5267291.63608,36700063.011504,100,25,0
Z3,0,1,720,7080.0,0.329061,21515.767593,21512.0,1.0,2,6.5e-05,4303.153519,4303.153519,1723933.2423488998,4867210.379891301,205351.073607,5267291.63608,36700063.011504,100,25,0
Z3,1,1,720,7080.0,0.084657,83631.595733,84280.0,1.0,2,6.5e-05,16726.319147,16726.319147,1723933.2423488998,4867210.379891301,205351.073607,5267291.63608,36700063.011504,100,25,0
Z3,2,1,720,5664.0,0.076191,74339.488916,74520.0,1.0,2,6.5e-05,14867.897783,14867.897783,1723933.2423488998,4867210.379891301,205351.073607,5267291.63608,36700063.011504,100,25,0
Z3,3,1,720,7080.0,0.076384,92689.568496,93152.0,1.0,2,6.5e-05,18537.913699,18537.913699,1723933.2423488998,4867210.379891301,205351.073607,5267291.63608,36700063.011504,100,25,0
Z3,4,1,720,7080.0,0.117687,60159.575824,60512.0,1.0,2,6.5e-05,12031.915165,12031.915165,1723933.2423488998,4867210.379891301,205351.073607,5267291.63608,36700063.011504,100,25,0
Z3,5,1,720,5664.0,0.114883,49302.333679,49680.0,1.0,2,6.5e-05,9860.466736,9860.466736,1723933.2423488998,4867210.379891301,205351.073607,5267291.63608,36700063.011504,100,25,0
Z3,6,1,720,7080.0,0.084543,83744.366772,84280.0,1.0,2,6.5e-05,16748.873354,16748.873354,1723933.2423488998,4867210.379891301,205351.073607,5267291.63608,36700063.011504,100,25,0
Z3,7,1,720,7080.0,0.116699,60668.900333,61032.0,1.0,2,6.5e-05,12133.780067,12133.780067,1723933.2423488998,4867210.379891301,205351.073607,5267291.63608,36700063.011504,100,25,0
Z3,8,1,720,5664.0,0.089693,63148.740704,63640.0,1.0,2,6.5e-05,12629.748141,12629.748141,1723933.2423488998,4867210.379891301,205351.073607,5267291.63608,36700063.011504,100,25,0
Z3,9,1,720,7080.0,0.085474,82832.206285,83288.0,1.0,2,6.5e-05,16566.441257,16566.441257,1723933.2423488998,4867210.379891301,205351.073607,5267291.63608,36700063.011504,100,25,0
