Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472919, 21060.689040, 21096.000000, 1.000000, 2, 0.000060, 21060.689040, 21060.689040
Z2, 0, 1, 720, 8952.000000, 0.474377, 18871.066683, 18880.000000, 1.000000, 2, 0.000060, 9435.533342, 9435.533342
Z2, 1, 1, 720, 5424.000000, 0.150887, 35947.430859, 36160.000000, 1.000000, 2, 0.000060, 11982.476953, 11982.476953
Z2, 2, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000060, 11723.795330, 11723.795330
Z2, 3, 1, 720, 18976.000000, 0.151015, 125656.391749, 125664.000000, 1.000000, 2, 0.000060, 25131.278350, 25131.278350
Z2, 4, 1, 720, 8720.000000, 0.150924, 57777.424399, 58128.000000, 1.000000, 2, 0.000060, 11555.484880, 11555.484880
Z2, 5, 1, 720, 8336.000000, 0.151008, 55202.373384, 55200.000000, 1.000000, 2, 0.000060, 11040.474677, 11040.474677
Z2, 6, 1, 720, 6376.000000, 0.150898, 42253.707803, 42504.000000, 1.000000, 2, 0.000060, 8450.741561, 8450.741561
Z2, 7, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000060, 9105.665202, 9105.665202
Z3, 0, 1, 720, 7080.000000, 0.473872, 14940.743492, 14968.000000, 1.000000, 2, 0.000060, 2988.148698, 2988.148698
Z3, 1, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000060, 9377.731860, 9377.731860
Z3, 2, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000060, 7502.086120, 7502.086120
Z3, 3, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000060, 9378.849899, 9378.849899
Z3, 4, 1, 720, 7080.000000, 0.564369, 12544.983867, 12552.000000, 1.000000, 2, 0.000060, 2508.996773, 2508.996773
Z3, 5, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000060, 7504.968862, 7504.968862
Z3, 6, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000060, 9378.912020, 9378.912020
Z3, 7, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000060, 9380.838181, 9380.838181
Z3, 8, 1, 720, 5664.000000, 0.151015, 37506.207993, 37504.000000, 1.000000, 2, 0.000060, 7501.241599, 7501.241599
Z3, 9, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000060, 9380.651743, 9380.651743
Z3, 10, 1, 720, 12904.000000, 0.151072, 85416.225376, 85456.000000, 1.000000, 2, 0.000060, 17083.245075, 17083.245075
Z3, 11, 1, 720, 17344.000000, 0.151054, 114819.865743, 114856.000000, 1.000000, 2, 0.000060, 22963.973149, 22963.973149
Z3, 12, 1, 720, 16912.000000, 0.151004, 111997.033191, 112000.000000, 1.000000, 2, 0.000060, 22399.406638, 22399.406638
Z3, 13, 1, 720, 13240.000000, 0.151039, 87659.478678, 87680.000000, 1.000000, 2, 0.000060, 17531.895736, 17531.895736
Z3, 14, 1, 720, 28328.000000, 0.151057, 187531.858835, 187600.000000, 1.000000, 2, 0.000060, 37506.371767, 37506.371767
Z3, 15, 1, 720, 30528.000000, 0.151129, 201999.616222, 202168.000000, 1.000000, 2, 0.000060, 40399.923244, 40399.923244
Z3, 16, 1, 720, 16360.000000, 0.151068, 108295.601981, 108344.000000, 1.000000, 2, 0.000060, 21659.120396, 21659.120396
Z3, 17, 1, 720, 33216.000000, 0.151140, 219769.749901, 219968.000000, 1.000000, 2, 0.000060, 43953.949980, 43953.949980
Z3, 18, 1, 720, 28000.000000, 0.151066, 185349.449909, 185424.000000, 1.000000, 2, 0.000060, 37069.889982, 37069.889982
Z3, 19, 1, 720, 15744.000000, 0.627806, 25077.810661, 25104.000000, 1.000000, 2, 0.000060, 5015.562132, 5015.562132
Z3, 20, 1, 720, 16024.000000, 0.151043, 106088.994525, 106112.000000, 1.000000, 2, 0.000060, 21217.798905, 21217.798905
Z3, 21, 1, 720, 11576.000000, 0.150908, 76708.988258, 77168.000000, 1.000000, 2, 0.000060, 15341.797652, 15341.797652
Z3, 22, 1, 720, 10816.000000, 0.150984, 71636.729720, 72104.000000, 1.000000, 2, 0.000060, 14327.345944, 14327.345944
Z3, 23, 1, 720, 13224.000000, 0.151046, 87549.488235, 87576.000000, 1.000000, 2, 0.000060, 17509.897647, 17509.897647
Z3, 24, 1, 720, 17528.000000, 0.151059, 116034.132359, 116072.000000, 1.000000, 2, 0.000060, 23206.826472, 23206.826472
Z3, 25, 1, 720, 23824.000000, 0.151133, 157635.989493, 157768.000000, 1.000000, 2, 0.000060, 31527.197899, 31527.197899
Z3, 26, 1, 720, 11024.000000, 0.151048, 72983.422488, 73000.000000, 1.000000, 2, 0.000060, 14596.684498, 14596.684498
Z3, 27, 1, 720, 15112.000000, 0.150981, 100092.064564, 100744.000000, 1.000000, 2, 0.000060, 20018.412913, 20018.412913
Z3, 28, 1, 720, 24552.000000, 0.151089, 162500.248198, 162592.000000, 1.000000, 2, 0.000060, 32500.049640, 32500.049640
Z3, 29, 1, 720, 10824.000000, 0.624522, 17331.655250, 17344.000000, 1.000000, 2, 0.000060, 3466.331050, 3466.331050
Z3, 30, 1, 720, 6872.000000, 0.151030, 45500.893862, 45504.000000, 1.000000, 2, 0.000060, 9100.178772, 9100.178772
Z3, 31, 1, 720, 6872.000000, 0.150834, 45560.019624, 45808.000000, 1.000000, 2, 0.000060, 9112.003925, 9112.003925
