Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32316,30820.64612,30832.0,1.0,2,6.6e-05,30820.64612,30820.64612,1513813.8511204,3996747.4002676,211655.82373359997,4552182.5816896,29381518.0731616,100,0,3
Z2,0,1,720,8952.0,0.323835,27643.707444,27712.0,1.0,2,6.6e-05,13821.853722,13821.853722,1513813.8511204,3996747.4002676,211655.82373359997,4552182.5816896,29381518.0731616,100,0,3
Z2,1,1,720,5424.0,0.100943,53733.295028,54240.0,1.0,2,6.6e-05,17911.098343,17911.098343,1513813.8511204,3996747.4002676,211655.82373359997,4552182.5816896,29381518.0731616,100,0,3
Z2,2,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.6e-05,17536.211782,17536.211782,1513813.8511204,3996747.4002676,211655.82373359997,4552182.5816896,29381518.0731616,100,0,3
Z2,3,1,720,18976.0,0.101072,187747.348425,187880.0,1.0,2,6.6e-05,37549.469685,37549.469685,1513813.8511204,3996747.4002676,211655.82373359997,4552182.5816896,29381518.0731616,100,0,3
Z2,4,1,720,8720.0,0.101044,86299.038043,86336.0,1.0,2,6.6e-05,17259.807609,17259.807609,1513813.8511204,3996747.4002676,211655.82373359997,4552182.5816896,29381518.0731616,100,0,3
Z2,5,1,720,8336.0,0.101034,82506.878872,82528.0,1.0,2,6.6e-05,16501.375774,16501.375774,1513813.8511204,3996747.4002676,211655.82373359997,4552182.5816896,29381518.0731616,100,0,3
Z2,6,1,720,6376.0,0.101007,63124.337917,63128.0,1.0,2,6.6e-05,12624.867583,12624.867583,1513813.8511204,3996747.4002676,211655.82373359997,4552182.5816896,29381518.0731616,100,0,3
Z2,7,1,720,6872.0,0.10099,68046.341222,68720.0,1.0,2,6.6e-05,13609.268244,13609.268244,1513813.8511204,3996747.4002676,211655.82373359997,4552182.5816896,29381518.0731616,100,0,3
Z3,0,1,720,7080.0,0.326181,21705.740065,21712.0,1.0,2,6.6e-05,4341.148013,4341.148013,1513813.8511204,3996747.4002676,211655.82373359997,4552182.5816896,29381518.0731616,100,0,3
