Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.387903, 25676.522223, 25736.000000, 1.000000, 2, 0.000064, 25676.522223, 25676.522223
Z2, 0, 1, 720, 8952.000000, 0.176451, 50733.631433, 50856.000000, 1.000000, 2, 0.000064, 25366.815717, 25366.815717
Z2, 1, 1, 720, 5424.000000, 0.050987, 106380.057662, 108480.000000, 1.000000, 2, 0.000064, 35460.019221, 35460.019221
Z2, 2, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000064, 34712.008001, 34712.008001
Z2, 3, 1, 720, 18976.000000, 0.051067, 371590.263771, 372072.000000, 1.000000, 2, 0.000064, 74318.052754, 74318.052754
Z2, 4, 1, 720, 8720.000000, 0.051046, 170826.313521, 170976.000000, 1.000000, 2, 0.000064, 34165.262704, 34165.262704
Z2, 5, 1, 720, 8336.000000, 0.050973, 163537.559100, 166720.000000, 1.000000, 2, 0.000064, 32707.511820, 32707.511820
Z2, 6, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000064, 25038.779477, 25038.779477
Z2, 7, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000064, 26981.291348, 26981.291348
Z3, 0, 1, 720, 7080.000000, 0.176640, 40081.521739, 40224.000000, 1.000000, 2, 0.000064, 8016.304348, 8016.304348
Z3, 1, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000064, 27822.533108, 27822.533108
Z3, 2, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000064, 22240.983253, 22240.983253
Z3, 3, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000064, 27804.504487, 27804.504487
Z3, 4, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000064, 27800.137430, 27800.137430
Z3, 5, 1, 720, 5664.000000, 0.050871, 111340.449372, 113280.000000, 1.000000, 2, 0.000064, 22268.089874, 22268.089874
Z3, 6, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000064, 27800.683237, 27800.683237
Z3, 7, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000064, 27808.872916, 27808.872916
Z3, 8, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000064, 22247.098333, 22247.098333
Z3, 9, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000064, 27830.735667, 27830.735667
Z3, 10, 1, 720, 12904.000000, 0.050910, 253466.902377, 258080.000000, 1.000000, 2, 0.000064, 50693.380475, 50693.380475
Z3, 11, 1, 720, 17344.000000, 0.050828, 341229.243724, 346880.000000, 1.000000, 2, 0.000064, 68245.848745, 68245.848745
Z3, 12, 1, 720, 16912.000000, 0.053026, 318937.879531, 319088.000000, 1.000000, 2, 0.000064, 63787.575906, 63787.575906
Z3, 13, 1, 720, 13240.000000, 0.051016, 259526.423083, 259600.000000, 1.000000, 2, 0.000064, 51905.284617, 51905.284617
