Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.387903,25676.522223,25736.0,1.0,2,6.4e-05,25676.522223,25676.522223,5906734.186956901,15528568.256552301,882408.0016752001,17630161.952614203,113848502.6485682,50,0,3
Z2,0,1,720,8952.0,0.176451,50733.631433,50856.0,1.0,2,6.4e-05,25366.815717,25366.815717,5906734.186956901,15528568.256552301,882408.0016752001,17630161.952614203,113848502.6485682,50,0,3
Z2,1,1,720,5424.0,0.050987,106380.057662,108480.0,1.0,2,6.4e-05,35460.019221,35460.019221,5906734.186956901,15528568.256552301,882408.0016752001,17630161.952614203,113848502.6485682,50,0,3
Z2,2,1,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.4e-05,34712.008001,34712.008001,5906734.186956901,15528568.256552301,882408.0016752001,17630161.952614203,113848502.6485682,50,0,3
Z2,3,1,720,18976.0,0.051067,371590.263771,372072.0,1.0,2,6.4e-05,74318.052754,74318.052754,5906734.186956901,15528568.256552301,882408.0016752001,17630161.952614203,113848502.6485682,50,0,3
Z2,4,1,720,8720.0,0.051046,170826.313521,170976.0,1.0,2,6.4e-05,34165.262704,34165.262704,5906734.186956901,15528568.256552301,882408.0016752001,17630161.952614203,113848502.6485682,50,0,3
Z2,5,1,720,8336.0,0.050973,163537.5591,166720.0,1.0,2,6.4e-05,32707.51182,32707.51182,5906734.186956901,15528568.256552301,882408.0016752001,17630161.952614203,113848502.6485682,50,0,3
Z2,6,1,720,6376.0,0.050929,125193.897387,127520.0,1.0,2,6.4e-05,25038.779477,25038.779477,5906734.186956901,15528568.256552301,882408.0016752001,17630161.952614203,113848502.6485682,50,0,3
Z2,7,1,720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6.4e-05,26981.291348,26981.291348,5906734.186956901,15528568.256552301,882408.0016752001,17630161.952614203,113848502.6485682,50,0,3
Z3,0,1,720,7080.0,0.17664,40081.521739,40224.0,1.0,2,6.4e-05,8016.304348,8016.304348,5906734.186956901,15528568.256552301,882408.0016752001,17630161.952614203,113848502.6485682,50,0,3
Z3,1,1,720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6.4e-05,27822.533108,27822.533108,5906734.186956901,15528568.256552301,882408.0016752001,17630161.952614203,113848502.6485682,50,0,3
Z3,2,1,720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.4e-05,22240.983253,22240.983253,5906734.186956901,15528568.256552301,882408.0016752001,17630161.952614203,113848502.6485682,50,0,3
Z3,3,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.4e-05,27804.504487,27804.504487,5906734.186956901,15528568.256552301,882408.0016752001,17630161.952614203,113848502.6485682,50,0,3
