Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473181, 21049.027750, 21056.000000, 1.000000, 2, 0.000065, 21049.027750, 21049.027750
Z2, 0, 1, 720, 8952.000000, 0.474455, 18867.964296, 18880.000000, 1.000000, 2, 0.000065, 9433.982148, 9433.982148
Z2, 1, 1, 720, 5424.000000, 0.150909, 35942.190327, 36160.000000, 1.000000, 2, 0.000065, 11980.730109, 11980.730109
Z2, 2, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000065, 11724.105954, 11724.105954
Z2, 3, 1, 720, 18976.000000, 0.151022, 125650.567467, 125664.000000, 1.000000, 2, 0.000065, 25130.113493, 25130.113493
Z2, 4, 1, 720, 8720.000000, 0.151052, 57728.464370, 57744.000000, 1.000000, 2, 0.000065, 11545.692874, 11545.692874
Z2, 5, 1, 720, 8336.000000, 0.151002, 55204.566827, 55200.000000, 1.000000, 2, 0.000065, 11040.913365, 11040.913365
Z2, 6, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000065, 8445.368690, 8445.368690
Z2, 7, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000065, 9101.745649, 9101.745649
Z3, 0, 1, 720, 7080.000000, 0.473956, 14938.095519, 14968.000000, 1.000000, 2, 0.000065, 2987.619104, 2987.619104
Z3, 1, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000065, 9385.314899, 9385.314899
Z3, 2, 1, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 0.000065, 7502.433920, 7502.433920
Z3, 3, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000065, 9380.962476, 9380.962476
Z3, 4, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000065, 9382.019122, 9382.019122
Z3, 5, 1, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 0.000065, 7504.322537, 7504.322537
Z3, 6, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000065, 9379.781801, 9379.781801
Z3, 7, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000065, 9377.483444, 9377.483444
Z3, 8, 1, 720, 5664.000000, 0.150801, 37559.432630, 37760.000000, 1.000000, 2, 0.000065, 7511.886526, 7511.886526
Z3, 9, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000065, 9381.273230, 9381.273230
Z3, 10, 1, 720, 12904.000000, 0.151042, 85433.190768, 85456.000000, 1.000000, 2, 0.000065, 17086.638154, 17086.638154
Z3, 11, 1, 720, 17344.000000, 0.151035, 114834.309928, 114856.000000, 1.000000, 2, 0.000065, 22966.861986, 22966.861986
Z3, 12, 1, 720, 16912.000000, 0.150962, 112028.192525, 112744.000000, 1.000000, 2, 0.000065, 22405.638505, 22405.638505
Z3, 13, 1, 720, 13240.000000, 0.151016, 87672.829369, 87680.000000, 1.000000, 2, 0.000065, 17534.565874, 17534.565874
Z3, 14, 1, 720, 28328.000000, 0.151155, 187410.274222, 187600.000000, 1.000000, 2, 0.000065, 37482.054844, 37482.054844
Z3, 15, 1, 720, 30528.000000, 0.151118, 202014.319935, 202168.000000, 1.000000, 2, 0.000065, 40402.863987, 40402.863987
Z3, 16, 1, 720, 16360.000000, 0.150983, 108356.569945, 109064.000000, 1.000000, 2, 0.000065, 21671.313989, 21671.313989
Z3, 17, 1, 720, 33216.000000, 0.151230, 219638.960524, 219968.000000, 1.000000, 2, 0.000065, 43927.792105, 43927.792105
Z3, 18, 1, 720, 28000.000000, 0.151096, 185312.648912, 185424.000000, 1.000000, 2, 0.000065, 37062.529782, 37062.529782
Z3, 19, 1, 720, 15744.000000, 0.151074, 104213.828984, 104264.000000, 1.000000, 2, 0.000065, 20842.765797, 20842.765797
Z3, 20, 1, 720, 16024.000000, 0.151090, 106055.993117, 106112.000000, 1.000000, 2, 0.000065, 21211.198623, 21211.198623
Z3, 21, 1, 720, 11576.000000, 0.151089, 76617.093236, 76656.000000, 1.000000, 2, 0.000065, 15323.418647, 15323.418647
Z3, 22, 1, 720, 10816.000000, 0.151082, 71590.262242, 71624.000000, 1.000000, 2, 0.000065, 14318.052448, 14318.052448
Z3, 23, 1, 720, 13224.000000, 0.150988, 87583.119188, 88160.000000, 1.000000, 2, 0.000065, 17516.623838, 17516.623838
