Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469145, 21230.110094, 21232.000000, 1.000000, 2, 0.000066, 21230.110094, 21230.110094
Z2, 0, 1, 720, 8952.000000, 0.490500, 18250.764526, 18264.000000, 1.000000, 2, 0.000066, 9125.382263, 9125.382263
Z2, 1, 1, 720, 5424.000000, 0.154787, 35041.702469, 35216.000000, 1.000000, 2, 0.000066, 11680.567490, 11680.567490
Z2, 2, 1, 720, 7080.000000, 0.159932, 44268.814246, 44528.000000, 1.000000, 2, 0.000066, 11067.203562, 11067.203562
Z2, 3, 1, 720, 18976.000000, 0.168301, 112750.369873, 112952.000000, 1.000000, 2, 0.000066, 22550.073975, 22550.073975
Z2, 4, 1, 720, 8720.000000, 0.149123, 58475.218444, 58520.000000, 1.000000, 2, 0.000066, 11695.043689, 11695.043689
Z2, 5, 1, 720, 8336.000000, 0.144577, 57657.857059, 57888.000000, 1.000000, 2, 0.000066, 11531.571412, 11531.571412
Z2, 6, 1, 720, 6376.000000, 0.126415, 50437.052565, 50600.000000, 1.000000, 2, 0.000066, 10087.410513, 10087.410513
Z2, 7, 1, 720, 6872.000000, 0.138417, 49647.080922, 49792.000000, 1.000000, 2, 0.000066, 9929.416184, 9929.416184
Z3, 0, 1, 720, 7080.000000, 0.513080, 13799.017697, 13800.000000, 1.000000, 2, 0.000066, 2759.803539, 2759.803539
Z3, 1, 1, 720, 7080.000000, 0.161451, 43852.314324, 43968.000000, 1.000000, 2, 0.000066, 8770.462865, 8770.462865
Z3, 2, 1, 720, 5664.000000, 0.173585, 32629.547484, 32736.000000, 1.000000, 2, 0.000066, 6525.909497, 6525.909497
Z3, 3, 1, 720, 7080.000000, 0.135247, 52348.665774, 52440.000000, 1.000000, 2, 0.000066, 10469.733155, 10469.733155
Z3, 4, 1, 720, 7080.000000, 0.166525, 42516.138718, 42648.000000, 1.000000, 2, 0.000066, 8503.227744, 8503.227744
Z3, 5, 1, 720, 5664.000000, 0.126905, 44631.811197, 44952.000000, 1.000000, 2, 0.000066, 8926.362239, 8926.362239
Z3, 6, 1, 720, 7080.000000, 0.143465, 49350.015683, 49504.000000, 1.000000, 2, 0.000066, 9870.003137, 9870.003137
Z3, 7, 1, 720, 7080.000000, 0.160083, 44227.057214, 44248.000000, 1.000000, 2, 0.000066, 8845.411443, 8845.411443
Z3, 8, 1, 720, 5664.000000, 0.138658, 40848.706890, 41040.000000, 1.000000, 2, 0.000066, 8169.741378, 8169.741378
Z3, 9, 1, 720, 7080.000000, 0.173595, 40784.584809, 40920.000000, 1.000000, 2, 0.000066, 8156.916962, 8156.916962
Z3, 10, 1, 720, 12904.000000, 0.142554, 90520.083617, 90872.000000, 1.000000, 2, 0.000066, 18104.016723, 18104.016723
Z3, 11, 1, 720, 17344.000000, 0.168317, 103043.661662, 103232.000000, 1.000000, 2, 0.000066, 20608.732332, 20608.732332
Z3, 12, 1, 720, 16912.000000, 0.175615, 96301.568773, 96640.000000, 1.000000, 2, 0.000066, 19260.313755, 19260.313755
Z3, 13, 1, 720, 13240.000000, 0.144809, 91430.781236, 91944.000000, 1.000000, 2, 0.000066, 18286.156247, 18286.156247
Z3, 14, 1, 720, 28328.000000, 0.149230, 189827.782617, 190120.000000, 1.000000, 2, 0.000066, 37965.556523, 37965.556523
Z3, 15, 1, 720, 30528.000000, 0.164394, 185700.208037, 186144.000000, 1.000000, 2, 0.000066, 37140.041607, 37140.041607
Z3, 16, 1, 720, 16360.000000, 0.145966, 112080.895551, 112824.000000, 1.000000, 2, 0.000066, 22416.179110, 22416.179110
Z3, 17, 1, 720, 33216.000000, 0.152084, 218405.617948, 218520.000000, 1.000000, 2, 0.000066, 43681.123590, 43681.123590
