Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322658,30868.59771,30928.0,1.0,2,6.1e-05,30868.59771,30868.59771,1732711.8153015,4895914.3229683,224648.1328152,5251527.0744362,36883552.151104204,100,0,0
Z2,0,1,720,8952.0,0.323589,27664.722843,27712.0,1.0,2,6.1e-05,13832.361421,13832.361421,1732711.8153015,4895914.3229683,224648.1328152,5251527.0744362,36883552.151104204,100,0,0
Z2,1,1,720,5424.0,0.100941,53734.359675,54240.0,1.0,2,6.1e-05,17911.453225,17911.453225,1732711.8153015,4895914.3229683,224648.1328152,5251527.0744362,36883552.151104204,100,0,0
Z2,2,1,720,7080.0,0.100861,70195.615748,70800.0,1.0,2,6.1e-05,17548.903937,17548.903937,1732711.8153015,4895914.3229683,224648.1328152,5251527.0744362,36883552.151104204,100,0,0
Z2,3,1,720,18976.0,0.100991,187897.931499,189760.0,1.0,2,6.1e-05,37579.5863,37579.5863,1732711.8153015,4895914.3229683,224648.1328152,5251527.0744362,36883552.151104204,100,0,0
Z2,4,1,720,8720.0,0.100979,86354.588578,87200.0,1.0,2,6.1e-05,17270.917716,17270.917716,1732711.8153015,4895914.3229683,224648.1328152,5251527.0744362,36883552.151104204,100,0,0
Z2,5,1,720,8336.0,0.100974,82555.905481,83360.0,1.0,2,6.1e-05,16511.181096,16511.181096,1732711.8153015,4895914.3229683,224648.1328152,5251527.0744362,36883552.151104204,100,0,0
Z2,6,1,720,6376.0,0.100878,63205.059577,63760.0,1.0,2,6.1e-05,12641.011915,12641.011915,1732711.8153015,4895914.3229683,224648.1328152,5251527.0744362,36883552.151104204,100,0,0
Z2,7,1,720,6872.0,0.100868,68128.643376,68720.0,1.0,2,6.1e-05,13625.728675,13625.728675,1732711.8153015,4895914.3229683,224648.1328152,5251527.0744362,36883552.151104204,100,0,0
Z3,0,1,720,7080.0,0.322942,21923.441361,21984.0,1.0,2,6.1e-05,4384.688272,4384.688272,1732711.8153015,4895914.3229683,224648.1328152,5251527.0744362,36883552.151104204,100,0,0
Z3,1,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.1e-05,14019.80198,14019.80198,1732711.8153015,4895914.3229683,224648.1328152,5251527.0744362,36883552.151104204,100,0,0
Z3,2,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.1e-05,11221.619051,11221.619051,1732711.8153015,4895914.3229683,224648.1328152,5251527.0744362,36883552.151104204,100,0,0
Z3,3,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.1e-05,14024.939829,14024.939829,1732711.8153015,4895914.3229683,224648.1328152,5251527.0744362,36883552.151104204,100,0,0
Z3,4,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.1e-05,14026.745914,14026.745914,1732711.8153015,4895914.3229683,224648.1328152,5251527.0744362,36883552.151104204,100,0,0
Z3,5,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6.1e-05,11221.50789,11221.50789,1732711.8153015,4895914.3229683,224648.1328152,5251527.0744362,36883552.151104204,100,0,0
Z3,6,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.1e-05,14032.166959,14032.166959,1732711.8153015,4895914.3229683,224648.1328152,5251527.0744362,36883552.151104204,100,0,0
Z3,7,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.1e-05,14026.745914,14026.745914,1732711.8153015,4895914.3229683,224648.1328152,5251527.0744362,36883552.151104204,100,0,0
Z3,8,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6.1e-05,11224.843687,11224.843687,1732711.8153015,4895914.3229683,224648.1328152,5251527.0744362,36883552.151104204,100,0,0
Z3,9,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.1e-05,14027.162769,14027.162769,1732711.8153015,4895914.3229683,224648.1328152,5251527.0744362,36883552.151104204,100,0,0
Z3,10,1,720,12904.0,0.101008,127752.257247,127760.0,1.0,2,6.1e-05,25550.451449,25550.451449,1732711.8153015,4895914.3229683,224648.1328152,5251527.0744362,36883552.151104204,100,0,0
Z3,11,1,720,17344.0,0.10101,171705.771706,171720.0,1.0,2,6.1e-05,34341.154341,34341.154341,1732711.8153015,4895914.3229683,224648.1328152,5251527.0744362,36883552.151104204,100,0,0
Z3,12,1,720,16912.0,0.100995,167453.834348,169120.0,1.0,2,6.1e-05,33490.76687,33490.76687,1732711.8153015,4895914.3229683,224648.1328152,5251527.0744362,36883552.151104204,100,0,0
Z3,13,1,720,13240.0,0.100904,131213.827004,132400.0,1.0,2,6.1e-05,26242.765401,26242.765401,1732711.8153015,4895914.3229683,224648.1328152,5251527.0744362,36883552.151104204,100,0,0
