Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172247,57823.938878,57904.0,1.0,2,6.2e-05,57823.938878,57823.938878,8441991.1505262,25530330.290787596,1001640.6798135,25802808.915522497,196686200.31813648,50,0,0
Z2,0,1, 720,8952.0,0.174366,51340.28423,51448.0,1.0,2,6.2e-05,25670.142115,25670.142115,8441991.1505262,25530330.290787596,1001640.6798135,25802808.915522497,196686200.31813648,50,0,0
Z2,1,1, 720,5424.0,0.050949,106459.400577,108480.0,1.0,2,6.2e-05,35486.466859,35486.466859,8441991.1505262,25530330.290787596,1001640.6798135,25802808.915522497,196686200.31813648,50,0,0
Z2,2,1, 720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.2e-05,34720.859979,34720.859979,8441991.1505262,25530330.290787596,1001640.6798135,25802808.915522497,196686200.31813648,50,0,0
Z2,3,1, 720,18976.0,0.051016,371961.737494,372072.0,1.0,2,6.2e-05,74392.347499,74392.347499,8441991.1505262,25530330.290787596,1001640.6798135,25802808.915522497,196686200.31813648,50,0,0
Z2,4,1, 720,8720.0,0.05091,171282.655667,174400.0,1.0,2,6.2e-05,34256.531133,34256.531133,8441991.1505262,25530330.290787596,1001640.6798135,25802808.915522497,196686200.31813648,50,0,0
Z2,5,1, 720,8336.0,0.050985,163499.068353,166720.0,1.0,2,6.2e-05,32699.813671,32699.813671,8441991.1505262,25530330.290787596,1001640.6798135,25802808.915522497,196686200.31813648,50,0,0
Z2,6,1, 720,6376.0,0.050964,125107.919316,127520.0,1.0,2,6.2e-05,25021.583863,25021.583863,8441991.1505262,25530330.290787596,1001640.6798135,25802808.915522497,196686200.31813648,50,0,0
Z2,7,1, 720,6872.0,0.050994,134760.952269,137440.0,1.0,2,6.2e-05,26952.190454,26952.190454,8441991.1505262,25530330.290787596,1001640.6798135,25802808.915522497,196686200.31813648,50,0,0
Z3,0,1, 720,7080.0,0.171621,41253.69273,41400.0,1.0,2,6.2e-05,8250.738546,8250.738546,8441991.1505262,25530330.290787596,1001640.6798135,25802808.915522497,196686200.31813648,50,0,0
Z3,1,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.2e-05,27768.517247,27768.517247,8441991.1505262,25530330.290787596,1001640.6798135,25802808.915522497,196686200.31813648,50,0,0
Z3,2,1, 720,5664.0,0.051012,111032.698189,111056.0,1.0,2,6.2e-05,22206.539638,22206.539638,8441991.1505262,25530330.290787596,1001640.6798135,25802808.915522497,196686200.31813648,50,0,0
