Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322786,30856.356843,30928.0,1.0,2,6.5e-05,30856.356843,30856.356843,1732700.2314779,4894875.4372644005,224322.77112770002,5252247.6389617,36873999.696826704,100,0,0
Z2,0,1,720,8952.0,0.323242,27694.420898,27712.0,1.0,2,6.5e-05,13847.210449,13847.210449,1732700.2314779,4894875.4372644005,224322.77112770002,5252247.6389617,36873999.696826704,100,0,0
Z2,1,1,720,5424.0,0.100889,53762.055328,54240.0,1.0,2,6.5e-05,17920.685109,17920.685109,1732700.2314779,4894875.4372644005,224322.77112770002,5252247.6389617,36873999.696826704,100,0,0
Z2,2,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.5e-05,17523.017523,17523.017523,1732700.2314779,4894875.4372644005,224322.77112770002,5252247.6389617,36873999.696826704,100,0,0
Z2,3,1,720,18976.0,0.101072,187747.348425,187880.0,1.0,2,6.5e-05,37549.469685,37549.469685,1732700.2314779,4894875.4372644005,224322.77112770002,5252247.6389617,36873999.696826704,100,0,0
Z2,4,1,720,8720.0,0.100993,86342.617805,87200.0,1.0,2,6.5e-05,17268.523561,17268.523561,1732700.2314779,4894875.4372644005,224322.77112770002,5252247.6389617,36873999.696826704,100,0,0
Z2,5,1,720,8336.0,0.100969,82559.993661,83360.0,1.0,2,6.5e-05,16511.998732,16511.998732,1732700.2314779,4894875.4372644005,224322.77112770002,5252247.6389617,36873999.696826704,100,0,0
Z2,6,1,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,6.5e-05,12626.242623,12626.242623,1732700.2314779,4894875.4372644005,224322.77112770002,5252247.6389617,36873999.696826704,100,0,0
Z2,7,1,720,6872.0,0.100993,68044.319903,68720.0,1.0,2,6.5e-05,13608.863981,13608.863981,1732700.2314779,4894875.4372644005,224322.77112770002,5252247.6389617,36873999.696826704,100,0,0
Z3,0,1,720,7080.0,0.323485,21886.640803,21912.0,1.0,2,6.5e-05,4377.328161,4377.328161,1732700.2314779,4894875.4372644005,224322.77112770002,5252247.6389617,36873999.696826704,100,0,0
