Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.075762, 9258.553472, 9264.000000, 1.000000, 2, 0.000066, 9258.553472, 9258.553472
Z2, 0, 1, 720, 8952.000000, 0.063351, 141307.950940, 142088.000000, 1.000000, 2, 0.000066, 70653.975470, 70653.975470
Z2, 1, 1, 720, 5424.000000, 0.013042, 415887.133875, 417224.000000, 1.000000, 2, 0.000066, 138629.044625, 138629.044625
Z2, 2, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000066, 2084805.653710, 2084805.653710
Z2, 3, 1, 720, 18976.000000, 0.006570, 2888280.060883, 3162664.000000, 1.000000, 2, 0.000066, 577656.012177, 577656.012177
Z2, 4, 1, 720, 8720.000000, 0.000938, 9296375.266525, 8720000.000000, 1.000000, 2, 0.000066, 1859275.053305, 1859275.053305
Z2, 5, 1, 720, 8336.000000, 0.015036, 554402.766693, 555728.000000, 1.000000, 2, 0.000066, 110880.553339, 110880.553339
Z2, 6, 1, 720, 6376.000000, 0.009938, 641577.782250, 708440.000000, 1.000000, 2, 0.000066, 128315.556450, 128315.556450
Z2, 7, 1, 720, 6872.000000, 0.024478, 280741.890677, 286328.000000, 1.000000, 2, 0.000066, 56148.378135, 56148.378135
Z3, 0, 1, 720, 7080.000000, 0.024109, 293666.265710, 295000.000000, 1.000000, 2, 0.000066, 58733.253142, 58733.253142
Z3, 1, 1, 720, 7080.000000, 0.012543, 564458.263573, 590000.000000, 1.000000, 2, 0.000066, 112891.652715, 112891.652715
Z3, 2, 1, 720, 5664.000000, 0.003687, 1536208.299430, 1888000.000000, 1.000000, 2, 0.000066, 307241.659886, 307241.659886
Z3, 3, 1, 720, 7080.000000, 0.020915, 338513.028927, 354000.000000, 1.000000, 2, 0.000066, 67702.605785, 67702.605785
Z3, 4, 1, 720, 7080.000000, 0.001666, 4249699.879952, 7080000.000000, 1.000000, 2, 0.000066, 849939.975990, 849939.975990
Z3, 5, 1, 720, 5664.000000, 0.014406, 393169.512703, 404568.000000, 1.000000, 2, 0.000066, 78633.902541, 78633.902541
Z3, 6, 1, 720, 7080.000000, 0.000984, 7195121.951220, 7080000.000000, 1.000000, 2, 0.000066, 1439024.390244, 1439024.390244
Z3, 7, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000066, 1522580.645161, 1522580.645161
Z3, 8, 1, 720, 5664.000000, 0.007206, 786011.656953, 809136.000000, 1.000000, 2, 0.000066, 157202.331391, 157202.331391
Z3, 9, 1, 720, 7080.000000, 0.005825, 1215450.643777, 1416000.000000, 1.000000, 2, 0.000066, 243090.128755, 243090.128755
Z3, 10, 1, 720, 12904.000000, 0.000999, 12916916.916917, 12904000.000000, 1.000000, 2, 0.000066, 2583383.383383, 2583383.383383
Z3, 11, 1, 720, 17344.000000, 0.011462, 1513173.966149, 1576720.000000, 1.000000, 2, 0.000066, 302634.793230, 302634.793230
Z3, 12, 1, 720, 16912.000000, 0.013323, 1269383.772424, 1300920.000000, 1.000000, 2, 0.000066, 253876.754485, 253876.754485
Z3, 13, 1, 720, 13240.000000, 0.001051, 12597526.165557, 13240000.000000, 1.000000, 2, 0.000066, 2519505.233111, 2519505.233111
Z3, 14, 1, 720, 28328.000000, 0.001017, 27854473.942970, 28328000.000000, 1.000000, 2, 0.000066, 5570894.788594, 5570894.788594
Z3, 15, 1, 720, 30528.000000, 0.019857, 1537392.355341, 1606736.000000, 1.000000, 2, 0.000066, 307478.471068, 307478.471068
Z3, 16, 1, 720, 16360.000000, 0.001042, 15700575.815739, 16360000.000000, 1.000000, 2, 0.000066, 3140115.163148, 3140115.163148
Z3, 17, 1, 720, 33216.000000, 0.001299, 25570438.799076, 33216000.000000, 1.000000, 2, 0.000066, 5114087.759815, 5114087.759815
Z3, 18, 1, 720, 28000.000000, 0.017787, 1574183.392365, 1647056.000000, 1.000000, 2, 0.000066, 314836.678473, 314836.678473
Z3, 19, 1, 720, 15744.000000, 0.000980, 16065306.122449, 15744000.000000, 1.000000, 2, 0.000066, 3213061.224490, 3213061.224490
Z3, 20, 1, 720, 16024.000000, 0.023779, 673871.903781, 696688.000000, 1.000000, 2, 0.000066, 134774.380756, 134774.380756
Z3, 21, 1, 720, 11576.000000, 0.024042, 481490.724565, 482328.000000, 1.000000, 2, 0.000066, 96298.144913, 96298.144913
Z3, 22, 1, 720, 10816.000000, 0.000986, 10969574.036511, 10816000.000000, 1.000000, 2, 0.000066, 2193914.807302, 2193914.807302
Z3, 23, 1, 720, 13224.000000, 0.011547, 1145232.527929, 1202176.000000, 1.000000, 2, 0.000066, 229046.505586, 229046.505586
Z3, 24, 1, 720, 17528.000000, 0.023012, 761689.553277, 762080.000000, 1.000000, 2, 0.000066, 152337.910655, 152337.910655
Z3, 25, 1, 720, 23824.000000, 0.022050, 1080453.514739, 1082904.000000, 1.000000, 2, 0.000066, 216090.702948, 216090.702948
Z3, 26, 1, 720, 11024.000000, 0.000974, 11318275.154004, 11024000.000000, 1.000000, 2, 0.000066, 2263655.030801, 2263655.030801
Z3, 27, 1, 720, 15112.000000, 0.020675, 730931.076179, 755600.000000, 1.000000, 2, 0.000066, 146186.215236, 146186.215236
Z3, 28, 1, 720, 24552.000000, 0.006350, 3866456.692913, 4092000.000000, 1.000000, 2, 0.000066, 773291.338583, 773291.338583
Z3, 29, 1, 720, 10824.000000, 0.012926, 837382.020733, 902000.000000, 1.000000, 2, 0.000066, 167476.404147, 167476.404147
Z3, 30, 1, 720, 6872.000000, 0.013070, 525784.238715, 528608.000000, 1.000000, 2, 0.000066, 105156.847743, 105156.847743
Z3, 31, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000066, 1481034.482759, 1481034.482759
Z3, 32, 1, 720, 6376.000000, 0.020955, 304271.057027, 318800.000000, 1.000000, 2, 0.000066, 60854.211405, 60854.211405
Z3, 33, 1, 720, 6872.000000, 0.000938, 7326226.012793, 6872000.000000, 1.000000, 2, 0.000066, 1465245.202559, 1465245.202559
Z3, 34, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000066, 1813192.612137, 1813192.612137
Z3, 35, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000066, 1464064.293915, 1464064.293915
Z3, 36, 1, 720, 6872.000000, 0.006516, 1054634.745242, 1145328.000000, 1.000000, 2, 0.000066, 210926.949048, 210926.949048
Z3, 37, 1, 720, 6872.000000, 0.014296, 480693.900392, 490856.000000, 1.000000, 2, 0.000066, 96138.780078, 96138.780078
Z3, 38, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000066, 1521718.377088, 1521718.377088
Z1, 0, 2, 4K, 33112.000000, 0.064400, 514161.490683, 517368.000000, 1.000000, 2, 1.582684, 1624550.675225, 1624550.675225
Z2, 0, 2, 4K, 6624.000000, 0.072264, 91663.899037, 92000.000000, 1.000000, 2, 1.582684, 1540051.156896, 1540051.156896
Z2, 1, 2, 4K, 9736.000000, 0.002348, 4146507.666099, 4868000.000000, 1.000000, 2, 1.582684, 2351019.910308, 2351019.910308
Z2, 2, 2, 4K, 9976.000000, 0.008963, 1113020.194131, 1247000.000000, 1.000000, 2, 1.582684, 1744322.415915, 1744322.415915
Z2, 3, 2, 4K, 38152.000000, 0.001052, 36266159.695817, 38152000.000000, 1.000000, 2, 1.582684, 8774950.316252, 8774950.316252
Z2, 4, 2, 4K, 53912.000000, 0.003421, 15759134.755919, 17970664.000000, 1.000000, 2, 1.582684, 4673545.328272, 4673545.328272
Z2, 5, 2, 4K, 24608.000000, 0.024719, 995509.527084, 1025328.000000, 1.000000, 2, 1.582684, 1720820.282505, 1720820.282505
Z2, 6, 2, 4K, 10280.000000, 0.009611, 1069607.741130, 1142216.000000, 1.000000, 2, 1.582684, 1735639.925314, 1735639.925314
Z2, 7, 2, 4K, 10280.000000, 0.000889, 11563554.555681, 10280000.000000, 1.000000, 2, 1.582684, 3834429.288224, 3834429.288224
Z3, 0, 2, 4K, 9976.000000, 0.062683, 159150.008774, 160896.000000, 1.000000, 2, 1.582684, 1553548.378843, 1553548.378843
Z3, 1, 2, 4K, 9976.000000, 0.020095, 496441.900970, 498800.000000, 1.000000, 2, 1.582684, 1621006.757282, 1621006.757282
Z3, 2, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.000000, 2, 1.582684, 3723925.882607, 3723925.882607
Z3, 3, 2, 4K, 9976.000000, 0.009320, 1070386.266094, 1108440.000000, 1.000000, 2, 1.582684, 1735795.630307, 1735795.630307
Z3, 4, 2, 4K, 9976.000000, 0.012748, 782554.126137, 831328.000000, 1.000000, 2, 1.582684, 1678229.202316, 1678229.202316
Z3, 5, 2, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.000000, 2, 1.582684, 3894132.170192, 3894132.170192
