Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206394, 48257.216780, 48344.000000, 1.000000, 2, 0.000061, 48257.216780, 48257.216780
Z2, 0, 1, 720, 8952.000000, 0.212558, 42115.563752, 42224.000000, 1.000000, 2, 0.000061, 21057.781876, 21057.781876
Z2, 1, 1, 720, 5424.000000, 0.040583, 133652.021783, 135600.000000, 1.000000, 2, 0.000061, 44550.673928, 44550.673928
Z2, 2, 1, 720, 7080.000000, 0.040249, 175904.991428, 177000.000000, 1.000000, 2, 0.000061, 43976.247857, 43976.247857
Z2, 3, 1, 720, 18976.000000, 0.031453, 603312.879535, 612128.000000, 1.000000, 2, 0.000061, 120662.575907, 120662.575907
Z2, 4, 1, 720, 8720.000000, 0.064690, 134796.722832, 136248.000000, 1.000000, 2, 0.000061, 26959.344566, 26959.344566
Z2, 5, 1, 720, 8336.000000, 0.047102, 176977.623031, 177360.000000, 1.000000, 2, 0.000061, 35395.524606, 35395.524606
Z2, 6, 1, 720, 6376.000000, 0.069396, 91878.494438, 92400.000000, 1.000000, 2, 0.000061, 18375.698888, 18375.698888
Z2, 7, 1, 720, 6872.000000, 0.056742, 121109.583730, 122712.000000, 1.000000, 2, 0.000061, 24221.916746, 24221.916746
Z3, 0, 1, 720, 7080.000000, 0.200981, 35227.210532, 35400.000000, 1.000000, 2, 0.000061, 7045.442106, 7045.442106
Z3, 1, 1, 720, 7080.000000, 0.071567, 98928.276999, 99712.000000, 1.000000, 2, 0.000061, 19785.655400, 19785.655400
Z3, 2, 1, 720, 5664.000000, 0.073366, 77201.973666, 77584.000000, 1.000000, 2, 0.000061, 15440.394733, 15440.394733
Z3, 3, 1, 720, 7080.000000, 0.045494, 155624.917572, 157328.000000, 1.000000, 2, 0.000061, 31124.983514, 31124.983514
Z3, 4, 1, 720, 7080.000000, 0.054742, 129333.966607, 131104.000000, 1.000000, 2, 0.000061, 25866.793321, 25866.793321
Z3, 5, 1, 720, 5664.000000, 0.072426, 78203.959904, 78664.000000, 1.000000, 2, 0.000061, 15640.791981, 15640.791981
Z3, 6, 1, 720, 7080.000000, 0.057196, 123784.880062, 124208.000000, 1.000000, 2, 0.000061, 24756.976012, 24756.976012
Z3, 7, 1, 720, 7080.000000, 0.046550, 152094.522019, 153912.000000, 1.000000, 2, 0.000061, 30418.904404, 30418.904404
Z3, 8, 1, 720, 5664.000000, 0.067866, 83458.580143, 84536.000000, 1.000000, 2, 0.000061, 16691.716029, 16691.716029
Z3, 9, 1, 720, 7080.000000, 0.047315, 149635.422171, 150632.000000, 1.000000, 2, 0.000061, 29927.084434, 29927.084434
Z3, 10, 1, 720, 12904.000000, 0.064646, 199610.184698, 201624.000000, 1.000000, 2, 0.000061, 39922.036940, 39922.036940
Z3, 11, 1, 720, 17344.000000, 0.063707, 272246.377949, 275296.000000, 1.000000, 2, 0.000061, 54449.275590, 54449.275590
Z3, 12, 1, 720, 16912.000000, 0.042985, 393439.571944, 402664.000000, 1.000000, 2, 0.000061, 78687.914389, 78687.914389
Z3, 13, 1, 720, 13240.000000, 0.061610, 214900.178542, 217048.000000, 1.000000, 2, 0.000061, 42980.035708, 42980.035708
Z3, 14, 1, 720, 28328.000000, 0.069157, 409618.693697, 410544.000000, 1.000000, 2, 0.000061, 81923.738739, 81923.738739
Z3, 15, 1, 720, 30528.000000, 0.052103, 585916.357983, 587072.000000, 1.000000, 2, 0.000061, 117183.271597, 117183.271597
Z3, 16, 1, 720, 16360.000000, 0.030452, 537238.933403, 545328.000000, 1.000000, 2, 0.000061, 107447.786681, 107447.786681
Z3, 17, 1, 720, 33216.000000, 0.062876, 528277.880272, 535736.000000, 1.000000, 2, 0.000061, 105655.576054, 105655.576054
Z3, 18, 1, 720, 28000.000000, 0.073581, 380533.018035, 383560.000000, 1.000000, 2, 0.000061, 76106.603607, 76106.603607
Z3, 19, 1, 720, 15744.000000, 0.069504, 226519.337017, 228168.000000, 1.000000, 2, 0.000061, 45303.867403, 45303.867403
Z3, 20, 1, 720, 16024.000000, 0.072099, 222249.961858, 222552.000000, 1.000000, 2, 0.000061, 44449.992372, 44449.992372
Z3, 21, 1, 720, 11576.000000, 0.065763, 176026.032876, 178088.000000, 1.000000, 2, 0.000061, 35205.206575, 35205.206575
Z3, 22, 1, 720, 10816.000000, 0.067836, 159443.363406, 161432.000000, 1.000000, 2, 0.000061, 31888.672681, 31888.672681
Z3, 23, 1, 720, 13224.000000, 0.040194, 329004.329004, 330600.000000, 1.000000, 2, 0.000061, 65800.865801, 65800.865801
Z3, 24, 1, 720, 17528.000000, 0.040069, 437445.406673, 438200.000000, 1.000000, 2, 0.000061, 87489.081335, 87489.081335
Z3, 25, 1, 720, 23824.000000, 0.055647, 428127.302460, 433160.000000, 1.000000, 2, 0.000061, 85625.460492, 85625.460492
Z3, 26, 1, 720, 11024.000000, 0.064611, 170621.101670, 172248.000000, 1.000000, 2, 0.000061, 34124.220334, 34124.220334
Z3, 27, 1, 720, 15112.000000, 0.049756, 303722.164161, 308408.000000, 1.000000, 2, 0.000061, 60744.432832, 60744.432832
