Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180266,55251.683623,55328.0,1.0,2,6.1e-05,55251.683623,55251.683623,6150410.4323015,15765839.151927099,858508.9635286999,18498180.5261047,114652467.72236069,50,25,3
Z2,0,1,720,8952.0,0.171223,52282.695666,52344.0,1.0,2,6.1e-05,26141.347833,26141.347833,6150410.4323015,15765839.151927099,858508.9635286999,18498180.5261047,114652467.72236069,50,25,3
Z2,1,1,720,5424.0,0.048539,111745.194586,113000.0,1.0,2,6.1e-05,37248.398195,37248.398195,6150410.4323015,15765839.151927099,858508.9635286999,18498180.5261047,114652467.72236069,50,25,3
Z2,2,1,720,7080.0,0.038703,182931.555693,186312.0,1.0,2,6.1e-05,45732.888923,45732.888923,6150410.4323015,15765839.151927099,858508.9635286999,18498180.5261047,114652467.72236069,50,25,3
Z2,3,1,720,18976.0,0.067676,280394.822389,283216.0,1.0,2,6.1e-05,56078.964478,56078.964478,6150410.4323015,15765839.151927099,858508.9635286999,18498180.5261047,114652467.72236069,50,25,3
Z2,4,1,720,8720.0,0.289776,30092.209155,30168.0,1.0,2,6.1e-05,6018.441831,6018.441831,6150410.4323015,15765839.151927099,858508.9635286999,18498180.5261047,114652467.72236069,50,25,3
Z2,5,1,720,8336.0,0.0281,296654.80427,297712.0,1.0,2,6.1e-05,59330.960854,59330.960854,6150410.4323015,15765839.151927099,858508.9635286999,18498180.5261047,114652467.72236069,50,25,3
Z2,6,1,720,6376.0,0.071323,89396.127476,89800.0,1.0,2,6.1e-05,17879.225495,17879.225495,6150410.4323015,15765839.151927099,858508.9635286999,18498180.5261047,114652467.72236069,50,25,3
Z2,7,1,720,6872.0,0.034204,200912.174015,202112.0,1.0,2,6.1e-05,40182.434803,40182.434803,6150410.4323015,15765839.151927099,858508.9635286999,18498180.5261047,114652467.72236069,50,25,3
Z3,0,1,720,7080.0,1.371222,5163.277719,5160.0,1.0,2,6.1e-05,1032.655544,1032.655544,6150410.4323015,15765839.151927099,858508.9635286999,18498180.5261047,114652467.72236069,50,25,3
Z3,1,1,720,7080.0,0.031185,227032.227032,228384.0,1.0,2,6.1e-05,45406.445406,45406.445406,6150410.4323015,15765839.151927099,858508.9635286999,18498180.5261047,114652467.72236069,50,25,3
Z3,2,1,720,5664.0,0.042435,133474.726052,134856.0,1.0,2,6.1e-05,26694.94521,26694.94521,6150410.4323015,15765839.151927099,858508.9635286999,18498180.5261047,114652467.72236069,50,25,3
Z3,3,1,720,7080.0,0.055611,127312.941684,128720.0,1.0,2,6.1e-05,25462.588337,25462.588337,6150410.4323015,15765839.151927099,858508.9635286999,18498180.5261047,114652467.72236069,50,25,3
Z3,4,1,720,7080.0,0.049972,141679.340431,144488.0,1.0,2,6.1e-05,28335.868086,28335.868086,6150410.4323015,15765839.151927099,858508.9635286999,18498180.5261047,114652467.72236069,50,25,3
Z3,5,1,720,5664.0,0.027391,206783.249973,209776.0,1.0,2,6.1e-05,41356.649995,41356.649995,6150410.4323015,15765839.151927099,858508.9635286999,18498180.5261047,114652467.72236069,50,25,3
Z3,6,1,720,7080.0,0.032662,216765.6604,221248.0,1.0,2,6.1e-05,43353.13208,43353.13208,6150410.4323015,15765839.151927099,858508.9635286999,18498180.5261047,114652467.72236069,50,25,3
Z3,7,1,720,7080.0,0.05402,131062.569419,131104.0,1.0,2,6.1e-05,26212.513884,26212.513884,6150410.4323015,15765839.151927099,858508.9635286999,18498180.5261047,114652467.72236069,50,25,3
Z3,8,1,720,5664.0,0.056123,100921.190956,101136.0,1.0,2,6.1e-05,20184.238191,20184.238191,6150410.4323015,15765839.151927099,858508.9635286999,18498180.5261047,114652467.72236069,50,25,3
Z3,9,1,720,7080.0,0.040741,173780.712305,177000.0,1.0,2,6.1e-05,34756.142461,34756.142461,6150410.4323015,15765839.151927099,858508.9635286999,18498180.5261047,114652467.72236069,50,25,3
Z3,10,1,720,12904.0,0.059771,215890.649312,218704.0,1.0,2,6.1e-05,43178.129862,43178.129862,6150410.4323015,15765839.151927099,858508.9635286999,18498180.5261047,114652467.72236069,50,25,3
Z3,11,1,720,17344.0,0.059213,292908.651816,293960.0,1.0,2,6.1e-05,58581.730363,58581.730363,6150410.4323015,15765839.151927099,858508.9635286999,18498180.5261047,114652467.72236069,50,25,3
Z3,12,1,720,16912.0,0.062322,271364.847084,272768.0,1.0,2,6.1e-05,54272.969417,54272.969417,6150410.4323015,15765839.151927099,858508.9635286999,18498180.5261047,114652467.72236069,50,25,3
