Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173087, 57543.316367, 57568.000000, 1.000000, 2, 0.000060, 57543.316367, 57543.316367
Z2, 0, 1, 720, 8952.000000, 0.172907, 51773.496735, 52040.000000, 1.000000, 2, 0.000060, 25886.748368, 25886.748368
Z2, 1, 1, 720, 5424.000000, 0.050979, 106396.751604, 108480.000000, 1.000000, 2, 0.000060, 35465.583868, 35465.583868
Z2, 2, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000060, 34691.597577, 34691.597577
Z2, 3, 1, 720, 18976.000000, 0.051094, 371393.901437, 372072.000000, 1.000000, 2, 0.000060, 74278.780287, 74278.780287
Z2, 4, 1, 720, 8720.000000, 0.050963, 171104.526814, 174400.000000, 1.000000, 2, 0.000060, 34220.905363, 34220.905363
Z2, 5, 1, 720, 8336.000000, 0.050947, 163621.017921, 166720.000000, 1.000000, 2, 0.000060, 32724.203584, 32724.203584
Z2, 6, 1, 720, 6376.000000, 0.051071, 124845.802902, 125016.000000, 1.000000, 2, 0.000060, 24969.160580, 24969.160580
Z2, 7, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000060, 26950.076474, 26950.076474
Z3, 0, 1, 720, 7080.000000, 0.172146, 41127.879823, 41160.000000, 1.000000, 2, 0.000060, 8225.575965, 8225.575965
Z3, 1, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000060, 27803.958530, 27803.958530
Z3, 2, 1, 720, 5664.000000, 0.050826, 111439.027270, 113280.000000, 1.000000, 2, 0.000060, 22287.805454, 22287.805454
Z3, 3, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000060, 27830.188679, 27830.188679
Z3, 4, 1, 720, 7080.000000, 0.054436, 130060.989051, 131104.000000, 1.000000, 2, 0.000060, 26012.197810, 26012.197810
Z3, 5, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000060, 22240.109944, 22240.109944
Z3, 6, 1, 720, 7080.000000, 0.050799, 139372.822300, 141600.000000, 1.000000, 2, 0.000060, 27874.564460, 27874.564460
Z3, 7, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000060, 27802.866680, 27802.866680
Z3, 8, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000060, 22239.673316, 22239.673316
Z3, 9, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000060, 27802.866680, 27802.866680
Z3, 10, 1, 720, 12904.000000, 0.050968, 253178.464919, 258080.000000, 1.000000, 2, 0.000060, 50635.692984, 50635.692984
Z3, 11, 1, 720, 17344.000000, 0.050941, 340472.311105, 346880.000000, 1.000000, 2, 0.000060, 68094.462221, 68094.462221
Z3, 12, 1, 720, 16912.000000, 0.050974, 331776.984345, 338240.000000, 1.000000, 2, 0.000060, 66355.396869, 66355.396869
Z3, 13, 1, 720, 13240.000000, 0.050922, 260005.498606, 264800.000000, 1.000000, 2, 0.000060, 52001.099721, 52001.099721
Z3, 14, 1, 720, 28328.000000, 0.051110, 554255.527294, 555448.000000, 1.000000, 2, 0.000060, 110851.105459, 110851.105459
Z3, 15, 1, 720, 30528.000000, 0.051054, 597955.106358, 598584.000000, 1.000000, 2, 0.000060, 119591.021272, 119591.021272
Z3, 16, 1, 720, 16360.000000, 0.051031, 320589.445631, 320784.000000, 1.000000, 2, 0.000060, 64117.889126, 64117.889126
Z3, 17, 1, 720, 33216.000000, 0.051073, 650363.205608, 651288.000000, 1.000000, 2, 0.000060, 130072.641122, 130072.641122
Z3, 18, 1, 720, 28000.000000, 0.051047, 548514.114444, 549016.000000, 1.000000, 2, 0.000060, 109702.822889, 109702.822889
Z3, 19, 1, 720, 15744.000000, 0.050986, 308790.648413, 314880.000000, 1.000000, 2, 0.000060, 61758.129683, 61758.129683
Z3, 20, 1, 720, 16024.000000, 0.050890, 314875.221065, 320480.000000, 1.000000, 2, 0.000060, 62975.044213, 62975.044213
Z3, 21, 1, 720, 11576.000000, 0.050920, 227336.999214, 231520.000000, 1.000000, 2, 0.000060, 45467.399843, 45467.399843
Z3, 22, 1, 720, 10816.000000, 0.050961, 212240.733110, 216320.000000, 1.000000, 2, 0.000060, 42448.146622, 42448.146622
Z3, 23, 1, 720, 13224.000000, 0.050932, 259640.304720, 264480.000000, 1.000000, 2, 0.000060, 51928.060944, 51928.060944
Z3, 24, 1, 720, 17528.000000, 0.053448, 327944.918425, 330712.000000, 1.000000, 2, 0.000060, 65588.983685, 65588.983685
Z3, 25, 1, 720, 23824.000000, 0.178656, 133351.244850, 133840.000000, 1.000000, 2, 0.000060, 26670.248970, 26670.248970
Z3, 26, 1, 720, 11024.000000, 0.050982, 216233.180338, 220480.000000, 1.000000, 2, 0.000060, 43246.636068, 43246.636068
Z3, 27, 1, 720, 15112.000000, 0.051030, 296139.525769, 296312.000000, 1.000000, 2, 0.000060, 59227.905154, 59227.905154
Z3, 28, 1, 720, 24552.000000, 0.051040, 481034.482759, 481408.000000, 1.000000, 2, 0.000060, 96206.896552, 96206.896552
Z3, 29, 1, 720, 10824.000000, 0.050865, 212798.584488, 216480.000000, 1.000000, 2, 0.000060, 42559.716898, 42559.716898
Z3, 30, 1, 720, 6872.000000, 0.305384, 22502.816127, 22528.000000, 1.000000, 2, 0.000060, 4500.563225, 4500.563225
Z3, 31, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000060, 26989.238866, 26989.238866
Z3, 32, 1, 720, 6376.000000, 0.050863, 125356.349409, 127520.000000, 1.000000, 2, 0.000060, 25071.269882, 25071.269882
Z3, 33, 1, 720, 6872.000000, 0.306131, 22447.906288, 22456.000000, 1.000000, 2, 0.000060, 4489.581258, 4489.581258
Z3, 34, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000060, 26992.949310, 26992.949310
Z3, 35, 1, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 0.000060, 25054.029628, 25054.029628
Z3, 36, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000060, 26978.113652, 26978.113652
Z3, 37, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000060, 26996.660774, 26996.660774
Z3, 38, 1, 720, 6376.000000, 0.053088, 120102.471368, 120296.000000, 1.000000, 2, 0.000060, 24020.494274, 24020.494274
Z1, 0, 2, 720, 7080.000000, 0.491996, 14390.360897, 14416.000000, 1.000000, 2, 3.463550, 26898.566453, 26898.566453
Z2, 0, 2, 720, 6624.000000, 0.172592, 38379.530917, 38504.000000, 1.000000, 2, 3.463550, 31696.400457, 31696.400457
Z2, 1, 2, 720, 5424.000000, 0.305767, 17738.997341, 17776.000000, 1.000000, 2, 3.463550, 27568.293742, 27568.293742
Z2, 2, 2, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 3.463550, 51820.085918, 51820.085918
Z2, 3, 2, 720, 12648.000000, 0.050986, 248068.097125, 252960.000000, 1.000000, 2, 3.463550, 73634.113699, 73634.113699
Z2, 4, 2, 720, 15344.000000, 0.051022, 300733.017130, 300856.000000, 1.000000, 2, 3.463550, 84167.097700, 84167.097700
