Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018684, 533076.429030, 553328.000000, 1.000000, 2, 0.000059, 533076.429030, 533076.429030
Z2, 0, 1, 720, 8952.000000, 0.021787, 410887.226328, 426280.000000, 1.000000, 2, 0.000059, 205443.613164, 205443.613164
Z2, 1, 1, 720, 5424.000000, 0.000690, 7860869.565217, 5424000.000000, 1.000000, 2, 0.000059, 2620289.855072, 2620289.855072
Z2, 2, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000059, 1964483.906770, 1964483.906770
Z2, 3, 1, 720, 18976.000000, 0.000843, 22510083.036773, 18976000.000000, 1.000000, 2, 0.000059, 4502016.607355, 4502016.607355
Z2, 4, 1, 720, 8720.000000, 0.001193, 7309304.274937, 8720000.000000, 1.000000, 2, 0.000059, 1461860.854987, 1461860.854987
Z2, 5, 1, 720, 8336.000000, 0.001012, 8237154.150198, 8336000.000000, 1.000000, 2, 0.000059, 1647430.830040, 1647430.830040
Z2, 6, 1, 720, 6376.000000, 0.000932, 6841201.716738, 6376000.000000, 1.000000, 2, 0.000059, 1368240.343348, 1368240.343348
Z2, 7, 1, 720, 6872.000000, 0.001110, 6190990.990991, 6872000.000000, 1.000000, 2, 0.000059, 1238198.198198, 1238198.198198
Z3, 0, 1, 720, 7080.000000, 0.019965, 354620.586026, 372624.000000, 1.000000, 2, 0.000059, 70924.117205, 70924.117205
Z3, 1, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000059, 1728937.728938, 1728937.728938
Z3, 2, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000059, 1281447.963801, 1281447.963801
Z3, 3, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000059, 1569844.789357, 1569844.789357
Z3, 4, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000059, 1855832.241153, 1855832.241153
Z3, 5, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000059, 1314153.132251, 1314153.132251
Z3, 6, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000059, 1625717.566016, 1625717.566016
Z3, 7, 1, 720, 7080.000000, 0.001048, 6755725.190840, 7080000.000000, 1.000000, 2, 0.000059, 1351145.038168, 1351145.038168
Z3, 8, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000059, 1356646.706587, 1356646.706587
Z3, 9, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000059, 1685714.285714, 1685714.285714
Z3, 10, 1, 720, 12904.000000, 0.000901, 14321864.594895, 12904000.000000, 1.000000, 2, 0.000059, 2864372.918979, 2864372.918979
Z3, 11, 1, 720, 17344.000000, 0.001091, 15897341.888176, 17344000.000000, 1.000000, 2, 0.000059, 3179468.377635, 3179468.377635
Z3, 12, 1, 720, 16912.000000, 0.000897, 18853957.636566, 16912000.000000, 1.000000, 2, 0.000059, 3770791.527313, 3770791.527313
Z3, 13, 1, 720, 13240.000000, 0.000908, 14581497.797357, 13240000.000000, 1.000000, 2, 0.000059, 2916299.559471, 2916299.559471
Z3, 14, 1, 720, 28328.000000, 0.000973, 29114080.164440, 28328000.000000, 1.000000, 2, 0.000059, 5822816.032888, 5822816.032888
Z3, 15, 1, 720, 30528.000000, 0.000852, 35830985.915493, 30528000.000000, 1.000000, 2, 0.000059, 7166197.183099, 7166197.183099
